Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,35.06,35.06,34.96,35.03,1700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,34.99,34.99,34.82,34.82,400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,34.88,34.88,34.88,34.88,300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,34.64,34.64,34.45,34.53,2200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,34.54,34.57,34.54,34.57,400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,33.9,34.06,33.9,34.05,1500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,33.59,33.82,33.59,33.82,2100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,34.15,34.15,33.43,33.66,15500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,34.21,34.33,34.03,34.03,2500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.45,34.11,33.43,34.11,3300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.44,33.74,33.43,33.74,1000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,34.18,34.18,33.15,33.15,600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,34.58,34.58,34.23,34.27,1900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,34.65,34.65,34.63,34.63,300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,34.79,34.79,34.53,34.61,2500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.15,35.15,34.88,34.88,1200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.06,35.09,34.97,34.97,1100,0.07,0.0,0.0
2025-10-02 00:00:00-04:00,34.78,34.99,34.64,34.76,2400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.77,34.95,34.7,34.87,2000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.47,34.68,34.47,34.68,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.02,35.02,34.57,34.74,1800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.87,34.9,34.85,34.86,1700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.56,34.57,34.46,34.46,1000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.95,34.95,34.84,34.84,300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.02,35.02,34.77,34.77,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.57,34.65,34.57,34.63,1000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.87,34.88,34.51,34.63,4700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.7,34.86,34.69,34.85,1500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.81,35.04,34.63,34.66,1400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.51,34.71,34.47,34.71,800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.68,34.68,34.55,34.61,2100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.94,34.96,34.76,34.76,700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.68,35.01,34.58,35.0,2700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.32,34.37,34.12,34.37,3400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.34,34.34,34.34,34.34,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.57,34.57,34.57,34.57,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.75,34.75,34.58,34.58,600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.37,34.44,34.37,34.44,400,0.06,0.0,0.0
2025-09-03 00:00:00-04:00,34.45,34.45,34.09,34.09,500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.91,34.3,33.91,34.3,5300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.06,34.16,34.06,34.16,1100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.94,34.1,33.92,34.1,900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.98,34.16,33.98,34.16,1100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.86,33.86,33.86,33.86,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.03,34.03,34.03,34.03,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.98,34.19,33.98,34.16,1300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.0,33.11,32.94,33.1,600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.06,33.09,33.0,33.09,800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.42,33.42,33.21,33.23,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.23,33.23,33.14,33.14,500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.07,33.21,33.07,33.14,1600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.85,33.14,32.85,33.14,3500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.85,33.32,32.84,33.32,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.93,32.45,31.93,32.45,1000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.06,32.09,31.66,31.66,2100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.8,31.84,31.73,31.83,2100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.81,31.87,31.56,31.59,2600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.7,31.7,31.7,31.7,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.71,31.86,31.71,31.86,1300,0.06,0.0,0.0
2025-08-04 00:00:00-04:00,31.54,31.69,31.54,31.69,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,31.22,31.42,31.22,31.42,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.71,31.71,31.71,31.71,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.69,32.69,32.18,32.18,2000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.77,32.77,32.49,32.63,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.83,32.84,32.83,32.84,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.75,32.83,32.64,32.82,32400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.83,32.83,32.7,32.7,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.72,32.99,32.72,32.99,1200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.32,32.62,32.32,32.62,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.93,32.03,31.79,31.79,1900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.04,32.04,31.81,31.85,2300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.01,32.01,32.01,32.01,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.69,31.73,31.48,31.73,2800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.47,32.47,31.68,31.68,20400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.31,32.39,32.31,32.36,1400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.54,32.57,32.52,32.57,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.73,32.98,32.73,32.85,1200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.44,32.51,32.37,32.51,1400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.96,32.49,31.96,32.48,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.22,32.23,31.76,31.94,3600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.39,32.44,32.38,32.38,1400,0.06,0.0,0.0
2025-07-02 00:00:00-04:00,32.28,32.28,32.28,32.28,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.06,32.08,31.06,31.91,1500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.06,31.14,31.06,31.14,3600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.28,31.28,31.08,31.17,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.81,31.1,30.81,31.04,1600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.02,31.02,30.71,30.79,8200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.08,31.11,31.08,31.11,1100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.78,30.88,30.72,30.87,900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.88,30.88,30.85,30.85,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.98,30.98,30.74,30.74,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.94,30.94,30.85,30.85,1400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.08,31.18,31.08,31.16,2300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.99,30.99,30.79,30.79,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.1,31.14,31.1,31.14,1200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.37,31.39,31.19,31.19,2900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.19,31.33,31.19,31.24,1900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.09,31.09,30.96,30.96,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.83,30.84,30.81,30.84,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.53,32.37,30.43,30.43,1600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.54,30.54,30.54,30.54,100,0.06,0.0,0.0
2025-06-03 00:00:00-04:00,30.26,30.69,30.26,30.69,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.12,30.26,30.12,30.24,3400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.29,30.31,30.29,30.31,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.12,30.49,29.12,30.48,3000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.74,30.74,30.48,30.48,2100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.33,30.75,30.33,30.75,5700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.11,30.11,30.11,30.11,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.34,30.41,30.26,30.26,1200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.63,30.68,30.25,30.25,2200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.95,31.14,30.94,30.94,2600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.81,31.03,30.81,31.0,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.89,31.17,30.89,31.17,2100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.63,30.88,30.63,30.88,1400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.12,31.12,30.8,30.8,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.01,31.22,31.01,31.14,4500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.05,31.05,30.85,30.87,800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.11,31.11,29.67,29.67,1700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.66,29.66,29.66,29.66,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.09,29.09,29.02,29.09,1200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.1,29.21,28.96,29.0,6400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.1,29.43,29.1,29.2,2800,0.06,0.0,0.0
2025-05-02 00:00:00-04:00,29.12,29.33,29.12,29.32,1800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.66,29.07,28.65,28.81,1000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.4,28.87,28.37,28.87,5800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.84,29.09,28.71,28.97,6400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.59,28.92,28.59,28.92,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.77,28.79,28.77,28.79,1600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.34,28.8,28.34,28.8,1400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.04,29.04,28.19,28.2,3900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.45,27.45,27.1,27.36,2900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.78,27.78,27.78,27.78,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.77,27.77,27.32,27.36,10700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.84,27.84,27.61,27.61,4900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.64,27.75,27.64,27.75,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.02,27.49,26.94,27.49,9300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.46,27.46,26.52,27.03,6900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.79,28.53,25.7,28.53,13000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.82,27.82,25.94,25.94,1900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.38,27.79,25.92,26.99,35300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.7,27.74,27.07,27.15,22400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.58,29.58,28.6,28.6,11900,0.06,0.0,0.0
2025-04-02 00:00:00-04:00,30.56,30.92,30.56,30.92,4200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.54,30.56,30.46,30.56,1000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.02,30.48,30.02,30.48,7200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.49,30.5,30.21,30.24,900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.73,30.78,30.7,30.71,900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.82,30.83,30.77,30.81,1400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.68,30.79,30.64,30.64,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.51,30.71,30.44,30.67,3000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.04,30.16,30.04,30.16,1400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.39,30.55,30.34,30.55,1400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.25,30.27,30.17,30.27,39700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.15,30.48,30.13,30.4,4200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.9,29.94,29.79,29.94,3500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.69,29.69,29.23,29.42,4700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.93,29.94,29.61,29.8,9200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.8,30.8,30.02,30.1,10500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.99,31.15,30.76,30.77,4200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.47,30.98,30.47,30.98,5400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.08,30.39,30.08,30.34,8400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.99,30.39,29.98,30.34,3300,0.06,0.0,0.0
2025-03-04 00:00:00-05:00,30.4,30.4,30.03,30.23,11700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.38,31.38,30.53,30.55,8500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.0,31.19,30.88,31.19,5700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.37,31.43,31.0,31.03,7700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.51,31.62,31.22,31.34,7100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.69,31.69,31.46,31.55,8700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.59,31.78,31.59,31.68,8100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.88,31.88,31.46,31.48,5800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.78,32.04,31.78,32.0,37700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.74,31.91,31.68,31.86,15500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.61,31.82,31.43,31.76,24800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.57,31.76,31.49,31.49,19500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.1,31.45,30.95,31.45,12500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.01,31.11,30.9,30.92,32400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.17,31.34,31.13,31.28,19400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.11,31.26,31.11,31.18,2200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.21,31.21,30.97,30.97,1500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.38,31.38,31.05,31.12,600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.53,31.53,31.5,31.5,500,0.06,0.0,0.0
2025-02-04 00:00:00-05:00,31.45,31.5,31.4,31.45,3500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.09,31.29,30.81,31.24,1600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.69,31.76,31.47,31.47,41300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.9,32.12,31.9,31.97,4500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.92,31.92,31.82,31.82,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.82,31.82,31.82,31.82,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.98,31.98,31.98,31.98,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.73,31.73,31.69,31.69,500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.71,31.85,31.71,31.81,3400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.51,31.67,31.51,31.6,700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.65,31.9,31.65,31.78,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.71,31.77,31.62,31.62,1800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.42,31.5,31.18,31.45,3100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.5,31.5,31.45,31.45,1100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.12,31.12,31.12,31.12,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.81,30.98,30.71,30.93,4900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.74,30.8,30.63,30.66,1200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.65,30.9,30.65,30.9,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.11,31.11,31.01,31.01,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.31,31.31,31.06,31.06,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.73,31.02,30.73,31.02,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.72,30.82,30.68,30.82,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.36,30.76,30.36,30.72,1400,0.05,0.0,0.0
2024-12-27 00:00:00-05:00,30.7,30.89,30.7,30.86,1500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.1,31.2,31.08,31.14,2800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.76,31.07,30.75,31.07,1500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.64,30.88,30.61,30.88,2100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.34,30.85,30.34,30.78,700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.5,30.5,30.41,30.42,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.62,31.62,30.64,30.64,2400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.57,31.57,31.57,31.57,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.94,31.94,31.74,31.74,1300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.34,32.34,32.06,32.06,300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.36,32.37,32.26,32.26,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.42,32.48,32.36,32.48,900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.5,32.5,32.32,32.32,1100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.97,32.97,32.66,32.66,2100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.74,32.76,32.7,32.71,3300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.98,32.98,32.72,32.72,4900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.91,32.95,32.89,32.89,700,0.05,0.0,0.0
2024-12-03 00:00:00-05:00,33.0,33.01,32.93,32.99,1200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.01,33.01,33.01,33.01,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.87,32.87,32.87,32.87,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.81,32.81,32.75,32.75,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.1,33.1,32.76,32.9,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.29,33.29,33.1,33.1,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.72,32.82,32.72,32.82,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.46,32.46,32.46,32.46,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.88,32.06,31.88,32.06,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.86,31.86,31.85,31.85,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.94,31.99,31.94,31.99,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.85,31.86,31.85,31.86,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.24,32.24,32.2,32.2,1100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.27,32.27,32.26,32.26,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.31,32.43,32.31,32.31,7900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.2,32.2,32.2,32.2,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.32,31.32,31.32,31.32,100,0.05,0.0,0.0
2024-11-04 00:00:00-05:00,31.13,31.35,31.07,31.07,2200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.09,31.09,30.88,30.88,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.76,30.76,30.76,30.76,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.73,30.95,30.73,30.95,1600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.96,31.13,30.94,31.07,2100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.12,31.12,30.9,30.9,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.02,31.05,30.99,30.99,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.86,30.86,30.86,30.86,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.28,31.28,31.12,31.17,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.76,31.76,31.31,31.31,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.65,31.65,31.65,31.65,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.54,31.54,31.53,31.53,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.54,31.54,31.26,31.26,1600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.24,31.51,31.24,31.51,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.44,31.44,31.44,31.44,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.2,31.2,31.2,31.2,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.04,31.29,31.04,31.29,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.16,31.23,31.13,31.13,3200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.48,31.48,31.37,31.37,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.4,31.44,31.33,31.44,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.12,31.19,31.12,31.19,300,0.05,0.0,0.0
2024-10-02 00:00:00-04:00,31.23,31.26,31.18,31.18,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.3,31.3,31.21,31.27,900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.1,31.34,31.1,31.29,1900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.28,31.28,31.28,31.28,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.03,31.03,31.03,31.03,100,0.0,0.0,0.0
