Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,16.6,16.6,16.52,16.53,12700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,16.55,16.55,16.55,16.55,3400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,16.53,16.53,16.48,16.5,339400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,16.51,16.51,16.51,16.51,70500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,16.59,16.59,16.59,16.59,1000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,16.5,16.52,16.44,16.52,97000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,16.4,16.51,16.4,16.51,13700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,16.31,16.31,16.29,16.29,700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,16.31,16.31,16.31,16.31,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,16.24,16.31,16.21,16.31,162600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,16.33,16.33,16.33,16.33,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,16.34,16.34,16.33,16.33,9600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,16.37,16.37,16.37,16.37,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,16.32,16.38,16.31,16.37,288100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,16.35,16.35,16.35,16.35,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,16.3,16.35,16.24,16.35,5800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,16.2,16.2,16.2,16.2,10600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,16.23,16.27,16.16,16.27,1300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,16.22,16.29,16.22,16.29,6500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,16.16,16.19,16.14,16.19,4700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,16.05,16.09,16.0,16.0,8000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.93,15.94,15.93,15.94,16500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,15.9,15.9,15.9,15.9,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,15.83,15.88,15.83,15.88,821500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,15.82,15.82,15.82,15.82,10800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,15.66,15.77,15.65,15.77,18900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,15.82,15.87,15.82,15.87,15300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,15.9,15.9,15.9,15.9,700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,15.87,15.87,15.87,15.87,1859100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,15.79,15.79,15.79,15.79,7900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,15.88,15.88,15.82,15.82,115900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,15.81,15.81,15.81,15.81,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,15.61,15.68,15.61,15.64,302400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,15.67,15.7,15.57,15.7,9300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,15.77,15.77,15.77,15.77,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,15.81,15.81,15.81,15.81,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,15.78,15.81,15.78,15.81,1400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,15.82,15.82,15.82,15.82,2400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,15.71,15.73,15.68,15.72,10300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,15.64,15.69,15.64,15.69,4200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,15.63,15.63,15.63,15.63,32400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,15.56,15.56,15.54,15.54,2500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,15.45,15.57,15.44,15.57,9400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,15.44,15.44,15.44,15.44,7700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,15.39,15.39,15.39,15.39,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,15.65,15.65,15.65,15.65,2800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,15.62,15.62,15.62,15.62,1600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,15.69,15.69,15.69,15.69,1500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,15.61,15.61,15.61,15.61,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,15.59,15.62,15.59,15.61,951900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,15.61,15.61,15.56,15.56,32100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,15.49,15.49,15.49,15.49,30500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,15.5,15.5,15.5,15.5,7400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,15.29,15.31,15.29,15.3,453000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,15.39,15.39,15.39,15.39,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,15.44,15.44,15.44,15.44,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.3,15.3,15.3,15.3,45900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.34,15.34,15.34,15.34,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.12,15.23,15.12,15.23,7600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,15.08,15.08,15.08,15.08,2300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.12,15.12,15.05,15.05,11000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,14.96,14.96,14.96,14.96,5100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,14.94,14.94,14.94,14.94,7100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,14.84,14.97,14.84,14.97,205500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,14.65,14.65,14.65,14.65,2800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,14.7,14.7,14.7,14.7,44500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.73,14.73,14.7,14.7,14400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,14.78,14.78,14.71,14.71,1314800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,14.81,14.81,14.75,14.75,6500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,14.57,14.57,14.57,14.57,6500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,14.55,14.55,14.55,14.55,21800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,14.39,14.39,14.39,14.39,21800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,14.4,14.4,14.4,14.4,7000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,14.4,14.47,14.38,14.38,128900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.48,14.48,14.48,14.48,700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,14.36,14.37,14.36,14.37,253900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,14.4,14.4,14.4,14.4,72600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.33,14.46,14.33,14.46,31800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.82,13.82,13.82,13.82,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.91,13.91,13.82,13.82,7800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.88,13.88,13.88,13.88,26000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.75,13.75,13.75,13.75,56200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.66,13.8,13.66,13.8,712000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.37,13.37,13.37,13.37,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,13.37,13.37,13.37,13.37,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.37,13.37,13.37,13.37,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.37,13.37,13.37,13.37,9800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.51,13.51,13.51,13.51,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.5,13.5,13.5,13.5,5700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.37,13.39,13.36,13.39,114000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,13.28,13.28,13.28,13.28,1700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.82,12.89,12.82,12.87,736300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.24,13.24,13.24,13.24,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.24,13.24,13.24,13.24,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.24,13.24,13.24,13.24,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.24,13.24,13.24,13.24,400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.31,12.31,12.31,12.31,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.31,12.31,12.31,12.31,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.31,12.31,12.31,12.31,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.31,12.31,12.31,12.31,13000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.8,12.8,12.8,12.8,381300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.58,12.58,12.58,12.58,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.59,12.59,12.58,12.58,161100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.3,13.3,13.27,13.27,56500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.65,13.77,13.65,13.76,12700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.48,13.48,13.48,13.48,127300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.69,13.69,13.69,13.69,10400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.85,13.97,13.85,13.89,138800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.97,13.97,13.94,13.94,69500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,14.1,14.12,14.08,14.09,536600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.04,14.04,14.04,14.04,549000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.71,13.71,13.71,13.71,13700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.88,13.88,13.88,13.88,1587000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.79,13.79,13.79,13.79,11000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,13.72,13.72,13.72,13.72,254500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.74,13.74,13.54,13.7,458400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,14.12,14.12,14.12,14.12,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.12,14.12,14.12,14.12,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.12,14.12,14.12,14.12,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.12,14.12,14.12,14.12,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.12,14.12,14.12,14.12,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,14.12,14.12,14.12,14.12,62000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,14.49,14.49,14.44,14.44,3736200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.54,14.54,14.54,14.54,4400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.57,14.57,14.57,14.57,109700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.48,14.48,14.48,14.48,700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.63,14.71,14.63,14.69,1331300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,14.85,14.85,14.85,14.85,1000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,14.69,14.69,14.69,14.69,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,14.69,14.69,14.69,14.69,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,14.69,14.69,14.69,14.69,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,14.69,14.69,14.69,14.69,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,14.69,14.69,14.69,14.69,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,14.69,14.69,14.69,14.69,2400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,14.75,14.75,14.75,14.75,42500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,14.8,14.8,14.78,14.78,100300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,14.78,14.8,14.73,14.73,1933100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,14.82,14.82,14.78,14.81,2000000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,14.66,14.7,14.64,14.69,1648900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,14.64,14.71,14.62,14.71,905300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.72,14.72,14.72,14.72,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,14.72,14.72,14.72,14.72,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,14.72,14.72,14.72,14.72,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,14.72,14.72,14.72,14.72,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,14.72,14.72,14.72,14.72,2000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,14.63,14.63,14.63,14.63,5600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,14.47,14.47,14.47,14.47,328100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,14.43,14.43,14.43,14.43,117400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.74,14.8,14.74,14.8,7800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,14.78,14.78,14.78,14.78,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,14.78,14.78,14.78,14.78,167700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,14.78,14.78,14.78,14.78,355300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,14.75,14.8,14.75,14.8,2000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,14.65,14.65,14.58,14.65,1798000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,14.4,14.4,14.4,14.4,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.32,14.42,14.32,14.42,3500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.55,13.55,13.55,13.55,5900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.55,13.55,13.55,13.55,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.55,13.55,13.55,13.55,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0
