Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-25 00:00:00-04:00,49.87,49.87,49.86,49.86,3900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.85,49.85,49.84,49.85,7600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.85,49.86,49.84,49.85,13400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.86,49.86,49.84,49.85,23800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.87,49.87,49.84,49.84,11300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.86,49.86,49.83,49.83,17900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.86,49.86,49.78,49.84,200000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.83,49.85,49.82,49.85,13000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.82,49.84,49.82,49.83,12200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.81,49.84,49.81,49.83,16400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.8,49.8,49.78,49.79,8100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.79,49.8,49.79,49.8,1400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.8,49.8,49.77,49.79,7600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.79,49.8,49.78,49.78,3500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.76,49.78,49.75,49.75,16600,0.18,0.0,0.0
2025-07-03 00:00:00-04:00,49.76,49.77,49.76,49.76,6100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.78,49.78,49.76,49.77,10400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.75,49.77,49.75,49.77,3800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.75,49.75,49.73,49.75,4300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.73,49.76,49.72,49.76,14300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.72,49.73,49.7,49.73,22500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.71,49.72,49.71,49.71,4600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.68,49.71,49.68,49.71,7000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.66,49.67,49.66,49.66,2600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.65,49.66,49.65,49.66,5300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.64,49.65,49.64,49.65,4600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.62,49.64,49.62,49.64,3100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.62,49.62,49.61,49.62,3500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.61,49.62,49.61,49.62,1300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.61,49.61,49.59,49.6,5100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.58,49.6,49.57,49.6,10100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.58,49.59,49.57,49.58,7900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.55,49.57,49.55,49.57,16100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.55,49.55,49.54,49.55,1500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.55,49.56,49.54,49.56,5800,0.2,0.0,0.0
2025-06-04 00:00:00-04:00,49.55,49.55,49.54,49.55,4600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.51,49.53,49.51,49.53,7400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.52,49.52,49.5,49.52,6000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,49.48,49.51,49.48,49.51,4100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.46,49.48,49.46,49.48,7200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.47,49.48,49.46,49.47,12100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.46,49.47,49.45,49.47,13500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.45,49.45,49.45,49.45,2400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.43,49.43,49.42,49.43,12800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.43,49.45,49.43,49.44,2000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.42,49.43,49.42,49.43,800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.41,49.42,49.41,49.42,4700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.39,49.43,49.39,49.42,16400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.37,49.39,49.36,49.37,26800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.37,49.37,49.36,49.36,17800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.34,49.36,49.34,49.36,8500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.35,49.35,49.34,49.34,1600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.34,49.36,49.33,49.35,33500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.34,49.34,49.33,49.33,5000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.36,49.36,49.33,49.34,7300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.32,49.34,49.31,49.34,61600,0.17,0.0,0.0
2025-05-05 00:00:00-04:00,49.3,49.31,49.29,49.31,9900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.31,49.31,49.3,49.31,3100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.32,49.32,49.3,49.31,7800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,49.3,49.32,49.3,49.32,6200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.29,49.3,49.26,49.3,21100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.28,49.29,49.27,49.29,11600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.26,49.29,49.25,49.29,8000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.21,49.26,49.21,49.25,19400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.22,49.22,49.21,49.22,5800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.2,49.22,49.2,49.21,1100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.19,49.19,49.18,49.19,5500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.16,49.21,49.16,49.21,13400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.15,49.16,49.14,49.16,14600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.14,49.14,49.12,49.14,4500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.09,49.11,49.08,49.1,11900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.06,49.12,49.06,49.1,29600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.11,49.11,49.11,49.11,774000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.09,49.09,49.06,49.08,6300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.1,49.12,49.08,49.11,9000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.16,49.16,49.14,49.15,8000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.21,49.21,49.18,49.19,7400,0.2,0.0,0.0
2025-04-03 00:00:00-04:00,49.17,49.18,49.17,49.18,14900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.16,49.17,49.16,49.17,1100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.16,49.17,49.14,49.16,31100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.14,49.15,49.14,49.15,46600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.14,49.15,49.12,49.15,23400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.13,49.13,49.12,49.12,3100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.11,49.13,49.11,49.12,5500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.11,49.12,49.11,49.12,7500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.1,49.11,49.1,49.11,500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.11,49.12,49.11,49.12,6600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.1,49.1,49.08,49.09,2900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.07,49.08,49.06,49.08,5300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.06,49.06,49.05,49.05,4400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.05,49.06,49.04,49.05,3700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.04,49.05,49.04,49.05,1800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.03,49.03,49.02,49.03,4400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.06,49.06,49.03,49.04,15100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.05,49.07,49.03,49.04,17500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.03,49.04,49.02,49.04,5400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.03,49.03,49.02,49.02,1900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.0,49.02,49.0,49.02,2300,0.2,0.0,0.0
2025-03-05 00:00:00-05:00,49.01,49.02,49.01,49.02,4800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.0,49.02,49.0,49.02,4300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.98,49.0,48.98,49.0,8900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.96,48.96,48.91,48.95,25100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.96,48.96,48.96,48.96,12300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.96,48.96,48.95,48.96,9100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.92,48.94,48.92,48.94,9900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.91,48.92,48.9,48.92,8200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.88,48.89,48.87,48.88,10400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.87,48.87,48.86,48.86,3100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.87,48.87,48.86,48.86,6800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.85,48.87,48.85,48.86,4300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.83,48.85,48.83,48.85,2300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.8,48.81,48.79,48.79,4800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.8,48.81,48.79,48.8,4800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.8,48.81,48.8,48.81,10100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.77,48.78,48.77,48.77,2300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.78,48.79,48.78,48.79,3300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.79,48.8,48.78,48.79,12200,0.2,0.0,0.0
2025-02-05 00:00:00-05:00,48.77,48.79,48.77,48.79,1300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.76,48.77,48.76,48.77,1700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.77,48.77,48.76,48.77,5100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.75,48.77,48.75,48.77,3600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.73,48.74,48.73,48.74,6100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.74,48.75,48.74,48.74,6500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.74,48.75,48.72,48.72,8400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.69,48.71,48.68,48.7,4200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.66,48.7,48.66,48.7,3100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.67,48.68,48.67,48.68,6800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.67,48.69,48.67,48.68,4600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.66,48.67,48.66,48.66,4000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.65,48.65,48.65,48.65,2900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.64,48.66,48.64,48.65,1300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.64,48.65,48.63,48.65,16900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.6,48.62,48.59,48.62,9900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.61,48.61,48.6,48.61,22600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.6,48.61,48.6,48.61,5700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.58,48.59,48.57,48.59,8800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.59,48.59,48.57,48.58,7000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.57,48.58,48.56,48.58,52300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.57,48.57,48.55,48.57,4800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.55,48.56,48.54,48.56,7000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.55,48.55,48.54,48.55,4600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.52,48.53,48.51,48.53,12000,0.21,0.0,0.0
2024-12-27 00:00:00-05:00,48.51,48.51,48.5,48.5,3400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.47,48.48,48.47,48.48,3700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.48,48.48,48.48,48.48,1600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.46,48.46,48.45,48.46,9100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.47,48.47,48.44,48.44,24500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.45,48.46,48.45,48.46,3900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.48,48.48,48.47,48.47,2300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.48,48.48,48.47,48.48,6500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.46,48.47,48.46,48.47,6000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.45,48.46,48.45,48.46,1000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.46,48.46,48.44,48.45,4500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.45,48.45,48.43,48.45,9700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.45,48.45,48.43,48.44,6100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.43,48.44,48.42,48.44,9700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.42,48.43,48.41,48.43,9300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.41,48.41,48.4,48.4,2200,0.21,0.0,0.0
2024-12-04 00:00:00-05:00,48.39,48.39,48.37,48.39,5300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.38,48.38,48.37,48.38,5800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.37,48.37,48.37,48.37,6600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.33,48.34,48.32,48.34,4800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.33,48.33,48.31,48.33,8100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.31,48.32,48.3,48.31,7000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.29,48.29,48.27,48.29,5600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.29,48.29,48.27,48.29,9700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.29,48.3,48.29,48.29,11000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.27,48.28,48.26,48.28,5400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.28,48.28,48.27,48.28,7000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.25,48.26,48.25,48.26,6200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.23,48.26,48.23,48.26,23500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.25,48.26,48.24,48.25,16700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.24,48.24,48.23,48.24,12200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.22,48.22,48.2,48.22,5000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.22,48.22,48.21,48.22,14000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.22,48.23,48.21,48.23,4700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.2,48.2,48.18,48.19,2400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.19,48.19,48.18,48.18,1600,0.22,0.0,0.0
2024-11-05 00:00:00-05:00,48.19,48.19,48.18,48.18,3500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.16,48.16,48.14,48.16,5900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.18,48.18,48.17,48.17,4900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.14,48.16,48.14,48.16,4400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.16,48.17,48.16,48.16,8000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.16,48.16,48.16,48.16,4400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.13,48.13,48.13,48.13,3800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.14,48.14,48.13,48.13,1300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.12,48.12,48.11,48.11,9300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.13,48.13,48.12,48.12,4400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.12,48.12,48.04,48.09,19800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.12,48.13,48.12,48.12,4900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.11,48.11,48.09,48.11,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.09,48.1,48.09,48.1,4300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.1,48.1,48.09,48.09,1600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.08,48.08,48.07,48.07,1400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.07,48.08,48.07,48.08,4900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.06,48.06,48.05,48.06,4300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.05,48.05,48.05,48.05,2900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.04,48.04,48.03,48.04,5400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.03,48.03,48.03,48.03,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.02,48.02,48.0,48.02,13700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.06,48.06,48.04,48.04,3500,0.22,0.0,0.0
2024-10-03 00:00:00-04:00,48.04,48.04,48.04,48.04,5100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.05,48.05,48.03,48.04,3800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.0,48.01,48.0,48.0,5400,0.0,0.0,0.0
