Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,52.88,52.88,52.88,52.88,1124,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.53,51.53,51.44,51.44,321,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.37,50.7,50.24,50.7,2275,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.46,50.46,50.18,50.18,17702,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,50.55,50.81,50.55,50.81,839,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,51.37,51.37,51.37,51.37,377,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,51.54,51.54,51.54,51.54,611,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.67,51.67,51.67,51.67,172,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.57,51.57,51.57,51.57,580,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.24,51.24,51.24,51.24,127,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,51.54,51.54,51.54,51.54,1048,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.18,51.18,51.18,51.18,312,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.26,51.26,51.26,51.26,1165,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.15,51.44,51.04,51.04,2261,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.94,51.11,50.66,50.66,1798,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.54,50.54,50.54,50.54,860,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.13,50.13,50.13,50.13,3454,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.08,50.3,50.08,50.3,1176,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.62,49.85,49.61,49.85,905,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.69,49.69,49.4,49.41,11217,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.19,49.38,49.19,49.38,889,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.72,49.72,49.72,49.72,1337,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.02,50.02,50.02,50.02,1492,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.2,50.2,50.2,50.2,386,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.77,49.77,49.77,49.77,1268,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.66,49.66,49.66,49.66,1290,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.24,50.24,50.24,50.24,1638,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.11,50.33,50.04,50.33,10715,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.19,49.31,49.19,49.31,597,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.34,49.34,49.34,49.34,220,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.56,49.79,49.45,49.79,4769,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.74,49.15,48.74,49.15,11687,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.51,47.51,47.51,47.51,2228,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,47.09,47.39,47.09,47.39,1113,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,46.92,46.97,46.79,46.79,1321,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,46.45,46.45,46.16,46.16,14958,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,47.0,47.0,47.0,47.0,4526,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.7,46.75,46.7,46.75,4502,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,47.29,47.38,47.29,47.38,1528,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.43,47.43,47.43,47.43,257,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.34,45.34,45.34,45.34,3696,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.27,45.27,45.27,45.27,994,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.72,45.72,45.72,45.72,322,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.19,45.19,45.19,45.19,367,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,45.45,45.45,45.45,45.45,1174,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.25,45.25,45.25,45.25,230,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,45.17,45.42,45.08,45.42,1251,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.92,45.12,44.89,45.12,3494,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,45.14,45.14,45.14,45.14,1108,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.97,44.97,44.97,44.97,342,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.83,44.95,44.83,44.95,563,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,44.8,44.94,44.8,44.94,1222,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,44.23,44.23,44.23,44.23,289,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,44.06,44.06,44.06,44.06,128,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.08,44.08,44.08,44.08,881,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,44.09,44.09,44.09,44.09,787,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,44.46,44.47,44.46,44.47,876,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,43.92,44.16,43.92,44.16,2079,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,43.96,44.28,43.96,44.28,20368,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.27,44.27,44.27,44.27,1286,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,44.59,44.59,44.23,44.23,1432,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.21,44.21,44.21,44.21,1357,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.61,44.61,44.61,44.61,550,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.43,44.43,44.38,44.38,3535,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,43.65,43.74,43.65,43.74,6299,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.18,44.18,44.09,44.13,7546,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.39,44.4,44.37,44.4,1021,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.38,44.38,44.38,44.38,14827,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.46,44.46,44.46,44.46,220,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.01,43.01,43.01,43.01,425,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.05,43.05,43.05,43.05,1384,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,43.2,43.2,43.2,43.2,2508,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.46,43.65,43.33,43.33,1067,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.38,43.63,43.38,43.63,524,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.47,43.47,43.36,43.36,3238,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.05,44.05,44.05,44.05,186,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.39,42.97,42.07,42.97,5273,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.85,42.85,42.85,42.85,106,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.98,42.98,42.75,42.75,719,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.64,42.64,42.64,42.64,3430,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.93,42.93,42.93,42.93,279,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,42.27,42.27,42.27,42.27,1165,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.15,42.15,41.58,41.58,1423,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.17,41.17,41.17,41.17,2790,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.43,41.43,41.43,41.43,1270,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.13,40.13,40.13,40.13,7080,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.73,38.73,38.73,38.73,7505,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,39.81,39.9,39.81,39.9,1116,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,38.84,38.84,38.84,38.84,1574,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,39.59,40.04,39.59,40.04,9522,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,36.76,36.76,36.76,36.76,393,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.04,37.68,37.04,37.68,851,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,37.11,37.11,37.11,37.11,610,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.17,40.17,39.73,39.73,84062,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.33,42.33,42.32,42.32,893,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.4,42.58,42.26,42.5,28747,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.91,42.91,42.73,42.73,2673,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.57,43.57,43.57,43.57,508,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.61,45.1,44.61,45.1,3142,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.72,44.72,44.72,44.72,356,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.69,44.69,44.63,44.63,2845,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.62,44.72,44.62,44.72,871,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.4,44.4,44.4,44.4,513,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,44.2,44.2,44.2,44.2,459,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,44.78,44.78,44.48,44.49,1165,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.17,44.41,44.17,44.41,1082,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.54,43.54,43.54,43.54,3487,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,42.67,42.67,42.67,42.67,2719,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,42.95,42.95,42.8,42.8,2416,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.81,41.81,41.81,41.81,294,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.13,42.13,42.03,42.04,645,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.55,42.55,42.55,42.55,296,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.75,42.75,42.75,42.75,554,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.98,42.98,42.97,42.97,1789,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.85,41.85,41.83,41.83,954,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.27,43.42,43.27,43.42,6040,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.83,42.98,42.83,42.98,974,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,42.83,42.83,42.83,42.83,2799,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.0,42.0,42.0,42.0,357,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,42.41,42.41,42.41,42.41,594,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,43.85,43.85,43.85,43.85,643,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,43.12,43.12,43.12,43.12,732,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.38,43.38,43.36,43.36,480,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,42.52,43.08,42.52,43.08,2776,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.85,43.06,42.85,43.06,3520,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.09,43.09,43.09,43.09,243,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.86,42.86,42.51,42.51,388,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.93,42.99,42.93,42.99,2950,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.85,42.85,42.62,42.68,13620,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,42.65,42.65,42.65,42.65,1318,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.68,42.74,42.68,42.74,1977,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,43.69,43.69,43.09,43.09,957,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.25,43.31,43.25,43.31,595,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.18,43.18,43.18,43.18,1162,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.19,43.46,43.19,43.46,2267,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.67,42.67,42.67,42.67,1472,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.17,43.31,43.17,43.29,4750,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.75,42.75,42.75,42.75,900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,42.72,42.72,42.72,42.72,188,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,42.44,42.44,42.44,42.44,765,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.9,41.9,41.9,41.9,390,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.96,41.96,41.96,41.96,1375,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,42.24,42.24,42.24,42.24,131,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.98,41.98,41.97,41.97,743,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,43.03,43.03,43.03,43.03,203,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,43.5,43.5,43.14,43.14,3913,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.32,43.42,43.32,43.42,2578,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.73,42.97,42.73,42.85,2311,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.71,43.13,42.71,42.98,2026,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.84,42.84,42.75,42.75,321,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.24,43.24,43.24,43.24,1009,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.15,43.15,43.15,43.15,132,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.0,42.32,42.0,42.32,6629,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.37,42.37,42.37,42.37,272,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.2,42.45,42.2,42.37,1310,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,41.99,42.25,41.99,42.25,4505,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.11,42.11,42.11,42.11,2494,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.35,42.35,42.2,42.2,8645,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.43,42.43,42.43,42.43,3707,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,42.61,42.85,42.61,42.65,19780,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,42.17,42.17,42.17,42.17,2072,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.47,42.47,42.16,42.16,15675,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.12,42.12,41.96,41.96,741,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.25,42.25,42.25,42.25,253,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.88,42.01,41.88,42.01,533,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.26,41.26,41.26,41.26,1430,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,40.78,40.78,40.78,40.78,792,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,40.93,40.93,40.93,40.93,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.75,41.75,41.75,41.75,196,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.54,41.54,41.54,41.54,1912,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.67,41.67,41.67,41.67,2986,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.48,41.48,41.37,41.37,2711,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.99,41.99,41.91,41.91,501,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,41.52,41.52,41.52,41.52,236,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.09,42.3,42.09,42.3,4161,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.62,41.62,41.4,41.4,20663,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.06,42.06,42.02,42.02,5276,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,41.2,41.2,41.2,41.2,146,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.17,41.17,40.89,40.89,2068,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,40.96,41.16,40.96,41.16,3641,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.55,40.55,40.55,40.55,1863,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.31,41.31,41.31,41.31,17572,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.59,40.59,40.59,40.59,100237,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.37,40.37,40.37,40.37,211,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.89,40.89,40.89,40.89,1124,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,41.35,41.35,41.35,41.35,159,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,41.27,41.27,41.27,41.27,2893,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.27,41.27,41.27,41.27,3449,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.62,41.62,41.62,41.62,574,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.68,41.68,41.65,41.65,3960,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.77,40.77,40.77,40.77,3190,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.78,40.78,40.78,40.78,12228,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.48,39.48,39.48,39.48,876,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,40.83,40.83,40.83,40.83,186,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.41,40.41,39.84,39.84,13158,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,39.7,39.7,39.7,39.7,4015,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.72,43.72,43.72,43.72,193,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,43.84,43.84,43.84,43.84,373,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.89,41.89,41.89,41.89,492,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,40.86,40.86,40.78,40.78,11573,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.09,41.1,41.09,41.1,9296,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,40.93,40.93,40.93,40.93,7305,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.54,41.54,41.54,41.54,183,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.08,42.08,41.64,41.64,4328,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.9,41.9,41.9,41.9,1297,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,40.99,40.99,40.99,40.99,604,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.22,41.22,41.21,41.21,1566,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,41.08,41.08,40.88,40.88,768,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.65,41.65,41.65,41.65,426,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,41.1,41.1,40.85,40.86,3135,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.99,40.99,40.99,40.99,293,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.97,40.97,40.97,40.97,642,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,41.1,41.1,41.1,41.1,2005,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.69,40.69,40.69,40.69,935,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.0,41.0,41.0,41.0,355,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.03,41.05,41.03,41.05,2576,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.14,41.35,41.1,41.35,24797,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,41.39,41.46,40.99,41.45,5896,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,40.51,40.89,40.51,40.89,1451,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,41.12,41.12,40.66,41.09,1601,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,41.37,41.37,41.37,41.37,168,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.68,40.88,40.68,40.88,3031,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,39.56,39.56,39.56,39.56,483,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.58,40.58,40.15,40.15,630,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.94,39.94,39.94,39.94,4168,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,40.03,40.03,39.86,39.99,119301,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.04,40.04,40.04,40.04,2619,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.25,40.25,40.25,40.25,600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.65,41.65,41.65,41.65,2226,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,41.06,41.06,40.83,40.87,2217,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.18,41.28,41.18,41.28,715,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.69,40.69,40.69,40.69,807,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.22,41.26,40.88,41.11,2694,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,40.72,40.72,40.72,40.72,732,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.1,41.28,40.64,41.28,1054,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,40.66,40.81,40.66,40.81,391,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,40.4,40.4,40.18,40.19,3831,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.19,41.19,41.01,41.01,365,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.25,41.25,41.02,41.02,2094,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.25,41.25,41.14,41.14,711,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.15,41.17,40.99,41.17,6759,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.3,41.65,41.07,41.65,1057,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.45,41.45,41.45,41.45,246,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,40.88,40.88,40.57,40.57,6014,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.2,40.2,40.2,40.2,229,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.89,39.89,39.59,39.64,6319,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,39.18,39.4,38.98,38.98,4531,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,38.89,38.9,38.76,38.9,7351,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,38.67,38.67,38.67,38.67,1077,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,38.97,39.29,38.97,39.29,1837,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.79,38.79,38.79,38.79,272,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,39.9,40.01,39.54,39.54,1298,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,39.98,39.98,39.98,39.98,263,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.3,40.35,40.29,40.29,3628,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.02,40.02,39.88,40.01,4679,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,39.54,39.6,39.49,39.6,976,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,39.74,39.8,39.59,39.8,1843,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,39.14,39.14,38.84,39.07,5799,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,39.17,39.17,39.11,39.11,1705,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.12,39.3,39.12,39.3,5398,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,39.07,39.31,38.97,39.31,7816,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.31,38.31,38.31,38.31,306,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,38.23,38.23,37.95,37.95,1048,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,38.11,38.11,38.11,38.11,8114,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,37.59,37.65,37.49,37.49,6019,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,36.68,37.01,36.68,36.85,5672,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.35,36.35,36.24,36.24,527,0.0,0.0,0.0
