Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00-04:00,9.39,9.48,9.1,9.16,171300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.55,9.57,9.14,9.15,220900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,10.2,10.48,9.86,10.01,186900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.36,10.53,9.98,10.22,221700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,11.3,11.3,10.3,10.32,338800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,12.07,12.07,11.42,11.51,193500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,11.65,12.22,11.64,11.95,144900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,12.31,12.51,11.55,11.93,396500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,13.06,13.25,11.85,12.57,389600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,12.95,14.2,12.36,12.94,788000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,13.18,13.53,12.04,12.2,1181200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,12.09,12.55,11.43,11.5,276700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,11.89,12.26,11.5,12.26,326500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.8,11.85,10.77,11.82,425500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,11.03,11.44,10.66,10.72,227900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,11.24,11.33,10.87,11.11,224800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,11.79,11.94,11.16,11.36,158600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,12.14,12.24,11.84,11.99,156500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,12.54,12.7,11.5,12.14,227200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,12.63,13.2,11.89,12.42,273900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,11.94,12.95,11.43,11.75,436000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,11.36,12.29,11.2,12.08,324700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,10.8,11.28,10.8,11.14,146300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,10.78,11.35,10.36,10.65,220600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,10.5,11.09,10.39,11.06,170000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,10.91,11.22,10.01,10.32,255700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,10.96,10.96,10.15,10.81,325400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,11.6,11.98,10.78,10.8,230300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,11.57,11.9,11.23,11.4,245900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,11.92,11.92,10.51,11.01,443600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,11.98,11.98,10.87,10.92,197700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,11.79,12.34,11.63,11.89,123000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.16,12.53,11.75,11.83,200100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,13.71,13.71,12.0,12.12,356100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,13.32,14.34,13.0,13.29,116700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,14.54,14.55,13.79,13.87,194900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.62,16.0,14.73,14.81,108500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,16.1,16.19,15.16,15.33,208400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.58,16.41,15.14,15.84,205100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,14.5,15.78,14.5,15.32,137800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,16.73,16.92,13.84,14.35,304500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.29,17.68,16.54,17.08,133500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.26,17.79,16.21,17.07,291000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.38,16.45,15.39,16.18,274000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,15.34,17.79,14.29,16.35,565500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.14,17.67,15.23,15.72,196400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.18,20.68,16.6,16.68,311300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.35,26.65,18.5,19.23,375700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.38,24.41,21.7,24.31,20400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.9,23.15,22.26,22.38,10600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.66,23.34,21.82,22.16,4600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.02,23.28,22.22,22.79,7000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.91,23.78,22.82,23.41,5500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.84,24.85,23.5,24.4,11900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.77,24.77,22.74,23.27,13800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.25,28.39,25.35,25.35,14000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.98,25.85,24.84,25.85,10900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.48,26.48,24.09,24.6,5900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.87,24.87,23.17,23.17,10400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.0,24.41,22.98,23.8,16100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.28,22.58,21.45,22.1,10400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.23,21.67,21.23,21.45,3900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.68,23.68,22.11,22.21,7300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.55,25.4,23.55,24.49,13100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.41,23.89,23.06,23.17,4900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.7,22.94,20.59,22.94,21500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.62,25.62,23.44,23.82,10800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.66,26.66,24.6,25.5,6200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.86,28.17,25.42,26.05,40200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.31,27.12,24.86,26.2,27400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.08,27.32,23.58,27.09,36600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.12,23.31,19.94,21.73,39200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.92,19.72,16.88,19.64,16800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.12,20.0,16.12,19.0,85500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.99,16.55,14.72,15.41,12000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.96,15.92,13.96,15.84,17300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.76,14.82,13.55,14.23,13900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.4,14.51,13.81,14.19,21200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.22,17.92,13.55,14.16,53100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.34,16.78,12.34,16.53,59200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.64,13.64,11.47,11.47,6500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.25,12.95,10.25,12.53,75400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.97,13.04,11.46,12.16,6100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.85,14.55,13.74,14.33,7900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.08,16.57,14.08,15.0,15000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.09,18.26,16.09,17.52,17700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.8,16.36,14.8,16.36,5100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.31,17.55,16.22,16.79,11400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.44,19.0,17.81,17.81,1900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.19,21.49,18.78,18.93,13400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.23,24.42,21.5,22.74,22600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.85,19.39,18.7,19.39,2600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,17.45,18.06,17.28,18.02,13600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.49,18.63,17.71,17.71,6300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.92,21.31,18.68,18.89,10700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.7,17.94,17.7,17.9,4200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.1,19.1,18.23,18.75,7100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,17.75,18.23,17.62,18.16,1800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.47,18.61,16.44,16.44,11000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.61,18.81,17.97,18.1,5900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.01,17.23,16.76,17.23,900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.92,21.04,17.57,17.83,1800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.21,23.36,22.42,23.36,900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.38,23.38,22.15,22.25,11600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.63,23.65,23.12,23.63,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.05,23.36,21.73,22.95,1600,0.0,0.0,0.0
