Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 00:00:00-04:00,38.68,38.68,38.68,38.68,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.83,38.83,38.83,38.83,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.11,40.15,40.11,40.15,800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,40.01,40.01,40.01,40.01,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.18,41.18,41.09,41.09,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,40.7,40.7,40.7,40.7,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.36,41.36,41.36,41.36,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.07,42.07,42.07,42.07,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,41.57,41.57,41.57,41.57,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,42.21,42.21,42.21,42.21,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.22,42.22,42.22,42.22,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.23,42.44,42.23,42.44,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,43.55,43.79,42.2,42.76,2500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.65,43.74,43.65,43.74,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,44.3,44.3,44.3,44.3,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,44.24,44.24,44.24,44.24,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,43.95,44.08,43.95,44.08,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.82,43.82,43.82,43.82,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.06,43.06,43.06,43.06,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.13,43.13,43.13,43.13,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.35,43.35,43.33,43.33,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,43.08,43.08,43.08,43.08,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,43.11,43.11,43.1,43.1,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.01,43.01,43.01,43.01,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,42.78,42.78,42.72,42.72,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.68,42.68,42.68,42.68,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.93,42.93,42.93,42.93,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.35,43.35,43.35,43.35,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.76,42.76,42.76,42.76,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.53,42.62,42.53,42.62,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.47,42.48,42.47,42.48,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,42.9,42.95,42.9,42.95,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,43.01,43.01,43.01,43.01,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.17,43.17,42.67,42.67,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,42.52,42.52,42.52,42.52,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.98,41.98,41.98,41.98,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.67,41.67,41.62,41.62,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,41.67,41.71,41.44,41.47,6700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,40.74,40.74,40.69,40.69,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.39,40.39,40.39,40.39,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.32,40.34,40.31,40.32,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.55,40.61,36.52,40.61,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.95,40.95,40.95,40.95,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,41.57,41.57,41.4,41.4,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,41.07,41.07,41.07,41.07,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,40.54,40.54,40.54,40.54,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.52,40.52,40.52,40.52,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,40.9,40.9,40.9,40.9,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,41.4,41.4,41.4,41.4,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,40.96,40.96,40.96,40.96,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,40.96,40.96,40.96,40.96,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,40.88,40.88,40.88,40.88,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.29,41.29,41.29,41.29,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.26,42.26,40.36,40.36,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,41.83,41.83,41.83,41.83,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.24,42.24,42.15,42.15,3300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.03,42.03,42.03,42.03,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.15,42.15,42.15,42.15,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,42.33,42.33,42.33,42.33,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.96,41.96,41.96,41.96,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.46,42.46,42.46,42.46,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.29,43.3,43.2,43.2,2900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.99,42.99,42.99,42.99,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.07,43.07,43.07,43.07,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.64,42.65,42.64,42.65,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.69,42.69,42.69,42.69,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.72,42.72,42.72,42.72,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.56,42.56,42.56,42.56,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.02,43.02,43.02,43.02,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.99,42.99,42.99,42.99,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.63,42.63,42.63,42.63,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.98,42.05,41.98,42.05,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.45,41.45,41.45,41.45,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.44,41.44,41.44,41.44,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.37,41.37,41.37,41.37,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.02,41.02,41.02,41.02,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.27,41.27,41.27,41.27,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,41.49,41.49,41.49,41.49,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.06,42.06,41.61,41.61,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.81,41.83,41.81,41.83,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.06,42.06,42.06,42.06,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.94,40.94,40.94,40.94,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.45,40.8,40.38,40.8,2200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,38.66,39.53,36.87,39.46,1900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.21,39.21,38.89,38.89,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.92,38.92,38.92,38.92,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.91,38.91,38.91,38.91,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.25,39.25,39.25,39.25,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,39.26,39.26,39.26,39.26,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.33,39.33,39.33,39.33,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.04,39.04,39.04,39.04,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.1,39.17,39.1,39.17,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.09,39.09,38.98,38.98,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,39.32,39.32,39.32,39.32,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.46,39.46,39.46,39.46,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.61,39.61,39.61,39.61,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.61,39.61,39.61,39.61,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.8,39.8,39.8,39.8,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,39.53,39.53,39.53,39.53,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.78,39.78,39.78,39.78,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,39.48,39.48,39.48,39.48,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,38.99,38.99,38.99,38.99,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,39.1,39.1,39.1,39.1,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,38.42,38.75,38.42,38.75,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.69,38.69,38.46,38.46,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,38.7,38.7,38.7,38.7,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,38.27,38.27,38.27,38.27,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,38.27,38.27,38.27,38.27,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,38.3,38.3,38.3,38.3,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.77,38.77,38.77,38.77,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,38.78,38.78,38.78,38.78,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,38.56,38.56,38.56,38.56,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,38.6,38.6,37.39,38.56,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,38.65,38.65,38.65,38.65,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.9,38.69,35.85,38.69,1600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,38.62,38.62,38.62,38.62,100,0.0,0.0,0.0
