Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,54.35,54.84,54.35,54.84,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,55.5,55.77,55.5,55.77,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,53.18,53.32,53.18,53.32,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,52.84,53.22,52.84,53.22,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,53.3,53.3,53.07,53.07,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.4,51.43,51.26,51.26,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.76,51.76,51.49,51.65,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.86,51.86,51.1,51.14,700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.59,51.59,51.36,51.36,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.77,52.77,52.39,52.39,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,53.01,53.27,52.99,52.99,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.53,52.58,50.53,52.58,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,52.7,52.7,50.4,51.21,700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.55,52.19,51.55,52.19,300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,53.85,53.99,53.41,53.41,400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,55.34,55.34,54.64,54.64,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,53.65,54.06,53.65,54.06,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,54.0,54.29,53.88,53.88,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,54.16,54.44,54.16,54.44,400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,52.56,54.24,52.56,54.24,900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,51.7,51.7,51.46,51.57,1000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.13,51.6,50.53,51.6,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.55,51.67,51.36,51.36,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.82,51.42,50.82,51.42,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.73,50.77,50.73,50.77,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.09,51.33,51.09,51.33,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,51.24,51.55,51.24,51.55,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.03,51.9,50.03,51.9,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.3,49.3,49.3,49.3,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.52,50.1,49.52,49.99,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.33,49.33,49.08,49.17,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.13,49.26,49.01,49.13,1200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.18,50.26,49.88,49.88,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.4,50.4,50.01,50.14,2500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.13,50.54,50.13,50.18,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,51.85,52.06,51.44,51.44,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,53.21,53.21,52.57,52.57,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,53.53,53.53,53.04,53.04,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.89,53.03,52.83,53.03,1600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.85,51.85,51.16,51.73,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.58,52.66,51.3,52.66,2600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,62.16,62.16,62.0,62.0,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,65.0,65.49,65.0,65.49,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.22,65.22,64.65,64.65,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,64.33,64.45,64.15,64.45,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,63.69,63.74,63.69,63.74,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,62.52,63.08,62.52,63.08,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,63.09,63.09,62.6,62.6,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,62.85,62.85,62.73,62.79,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,63.53,63.62,63.53,63.62,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,65.09,65.09,65.09,65.09,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,62.74,62.75,62.7,62.75,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,63.08,63.87,63.08,63.87,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,62.07,62.07,62.07,62.07,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,63.28,63.28,63.14,63.14,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,61.83,61.97,61.83,61.94,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,58.96,58.96,58.8,58.8,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,59.61,59.61,59.52,59.52,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,59.26,59.26,59.11,59.19,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,59.28,59.28,59.14,59.26,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,58.81,59.01,58.81,59.01,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,59.18,59.77,59.18,59.77,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,57.5,57.72,57.5,57.72,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,58.2,58.2,57.07,57.07,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,58.18,58.18,58.01,58.01,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,57.88,57.88,57.65,57.65,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,58.88,58.9,58.88,58.9,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,58.72,58.72,58.03,58.03,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,59.69,59.69,59.29,59.29,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,60.52,60.52,59.71,59.71,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,60.84,61.02,60.84,61.02,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,59.44,59.51,59.39,59.39,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.38,57.38,57.28,57.28,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,57.87,57.87,56.76,56.76,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,56.32,57.03,56.32,57.03,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.79,51.79,51.79,51.79,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.72,50.25,49.72,50.25,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.75,50.75,50.14,50.63,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,52.14,52.14,51.31,51.31,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.7,51.7,50.95,50.95,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,51.37,51.59,51.37,51.37,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.6,49.6,49.43,49.43,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,52.24,52.24,51.39,51.39,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,52.41,52.68,51.32,51.32,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.58,52.62,52.58,52.62,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,52.76,52.76,52.76,52.76,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,52.83,53.09,52.83,53.09,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.17,53.23,53.11,53.18,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,53.37,53.59,53.37,53.59,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,53.3,53.48,53.3,53.48,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.67,52.67,52.33,52.53,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.75,48.94,48.59,48.94,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.27,47.58,47.04,47.46,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.29,46.91,46.17,46.91,400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,45.91,45.91,45.73,45.73,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.9,47.0,46.76,46.76,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.11,47.8,47.11,47.64,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.33,46.73,46.33,46.53,700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.06,46.07,45.06,46.07,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.25,46.74,46.25,46.58,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.23,47.23,45.97,46.67,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.89,47.13,46.89,47.13,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.24,47.24,46.59,47.23,600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.07,44.88,44.07,44.4,2000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,42.13,42.13,41.66,42.02,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.61,40.05,39.6,40.05,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.92,41.33,40.92,41.13,1900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.05,41.05,40.76,40.76,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,41.69,41.93,41.69,41.93,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.44,41.62,41.44,41.58,800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,40.0,41.68,39.92,41.68,700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,40.25,40.25,37.81,39.01,1600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,39.08,45.25,38.48,45.25,1200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.35,40.58,36.64,37.44,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.06,41.18,38.8,39.93,1200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,38.66,39.24,38.66,38.99,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.65,41.65,40.92,40.92,100,0.0,0.0,0.0
