Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00-04:00,77.91,78.01,77.73,77.86,1748400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,78.31,78.31,77.79,77.89,1491000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,78.49,78.92,78.41,78.92,974500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,79.25,79.35,79.0,79.0,1912200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,78.97,79.59,78.9,79.58,3378100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,77.87,78.18,77.61,78.17,1055500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,77.81,78.2,77.68,77.85,1381600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,77.89,77.97,77.35,77.4,1106900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,77.15,77.61,77.08,77.59,984100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,76.97,77.31,76.69,77.29,2256500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,77.6,77.61,76.88,76.95,1233400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,77.14,77.39,77.04,77.34,1298100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,77.41,77.41,77.16,77.26,935000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,77.71,77.85,77.45,77.82,934400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,77.62,77.76,77.39,77.74,2560000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,77.13,77.44,77.03,77.37,1532500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,77.27,77.38,76.71,76.9,1730300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,77.64,77.89,77.58,77.79,710800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,77.14,77.67,77.03,77.67,1730000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,77.23,77.47,77.17,77.38,2766200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,77.08,77.42,76.93,77.31,3879500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,77.09,77.39,76.83,77.14,1230900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,76.55,76.88,76.45,76.83,1731300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,76.02,76.09,75.83,76.03,6919900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,75.82,76.33,75.77,76.24,1648000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,74.16,75.12,74.1,75.12,3416700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,75.16,75.24,74.49,74.52,2217900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,75.28,75.46,74.95,75.07,2405100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,75.61,75.68,74.94,75.02,1378500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,76.1,76.52,75.91,75.96,4733500,1.17,0.0,0.0
2025-06-13 00:00:00-04:00,75.43,75.82,75.27,75.45,1387900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,76.24,76.48,76.18,76.44,1687300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,76.19,76.3,75.93,75.99,1088300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,75.97,76.05,75.7,75.96,934200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,75.63,75.92,75.53,75.7,1037500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,75.44,75.58,75.32,75.57,1595500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,75.54,75.63,75.14,75.31,1916200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,75.03,75.39,75.02,75.21,1523200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,74.56,74.8,74.35,74.72,1424600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,74.52,75.09,74.28,75.06,3148500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,74.31,74.38,73.77,74.26,1360200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,74.61,74.64,74.12,74.42,2339000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,74.3,74.37,74.07,74.18,1964000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,74.79,74.92,74.67,74.8,1829500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,73.36,74.25,73.36,74.11,1438800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,73.67,74.04,73.56,73.85,1721100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,74.38,74.63,73.88,73.92,1278100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,74.07,74.29,74.0,74.26,2302600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.35,74.06,73.35,74.03,1726000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,73.36,73.61,73.19,73.58,1706400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,73.24,73.47,73.02,73.47,898500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,73.31,73.33,72.81,72.91,1528900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,72.67,73.13,72.57,72.95,1749500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,72.77,72.82,72.35,72.82,2368300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,72.36,72.37,71.97,72.13,1158700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,72.14,72.14,71.73,71.74,1461700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,72.01,72.16,71.69,71.9,1079400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,72.22,72.49,72.15,72.27,2806900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,72.48,72.58,72.36,72.38,4742100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,72.08,72.22,71.91,72.11,3123300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,70.88,71.03,70.54,70.63,2729700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,70.44,70.98,70.09,70.84,30256500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,70.57,70.91,70.53,70.78,6374000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,70.3,70.59,70.16,70.55,2120200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,69.81,70.18,69.68,70.14,1166100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,69.41,70.1,69.36,70.05,1333400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,69.48,69.96,69.02,69.16,2369500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,68.51,69.17,68.42,68.82,1250200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,68.24,68.24,67.13,67.6,882700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,67.72,68.3,67.7,67.87,1547800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,67.53,67.84,66.9,67.21,2352400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.45,67.82,67.42,67.56,1263400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,66.88,67.5,66.67,67.16,3185300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.13,66.58,65.1,66.44,3582400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,65.02,65.08,63.34,64.71,2329500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.84,66.13,61.21,65.96,2896900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,64.0,64.02,60.81,61.42,9659900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.25,64.2,60.91,61.93,14449300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,65.27,65.38,63.4,63.57,7531200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,68.16,68.5,67.65,67.72,1883200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.54,69.24,68.5,69.17,1787100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.79,69.16,68.46,69.01,2132000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,68.31,68.9,68.04,68.74,1825100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,69.46,69.84,69.1,69.21,1272100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,69.84,70.27,69.8,70.07,940600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,70.37,70.49,69.8,69.91,1478600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.68,70.84,70.56,70.69,1561300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.42,70.59,70.24,70.44,1115200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,70.13,70.41,70.04,70.31,5106000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,70.29,70.73,70.2,70.67,1193600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.92,71.44,70.79,71.2,1578700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,70.99,71.07,70.64,70.97,2083500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,70.41,71.18,70.39,71.08,2120000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,69.65,70.23,69.55,70.21,1631900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,68.95,69.18,68.7,68.9,1318500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.28,69.49,68.86,69.35,989000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,69.16,69.26,68.41,68.89,2500500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,69.49,69.64,68.43,68.89,2283600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,70.07,70.59,69.8,70.52,2779600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,70.22,70.64,69.88,69.92,3970100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.78,70.64,69.78,70.54,2461000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.43,69.5,67.89,68.8,3269500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,69.57,69.7,68.43,68.76,3382100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,68.34,68.62,67.97,68.61,18198600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,69.37,69.42,68.74,68.74,2165900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,69.81,70.22,69.58,69.72,1365300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,69.69,69.71,69.21,69.49,1709300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,69.46,69.52,69.02,69.12,2568800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,70.01,70.04,69.31,69.44,831200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,69.8,69.96,69.61,69.91,586000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,69.54,69.63,69.31,69.53,1284800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,69.91,70.07,69.85,70.03,1645800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,69.72,69.84,69.52,69.59,1943200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,68.73,69.43,68.73,69.42,1049800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.07,68.89,68.01,68.69,1873700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,68.14,68.6,68.09,68.5,1115900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,68.24,68.4,68.17,68.38,2510600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.43,68.56,67.74,67.86,1688300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.17,68.36,68.08,68.27,1174500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,67.71,68.08,67.68,68.0,1523200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.1,67.64,67.1,67.54,2327500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.17,66.99,66.06,66.66,2577100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,67.97,68.24,67.32,67.35,951600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,67.82,68.32,67.76,68.02,1527300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,67.29,67.45,67.02,67.21,1479300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,67.09,67.24,66.76,67.23,884400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.95,67.13,66.89,67.12,1732200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,67.4,67.68,67.37,67.51,1111800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,66.81,67.18,66.73,67.17,1007100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,66.97,66.97,66.75,66.75,1720000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,66.46,66.89,66.38,66.87,1765900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,65.64,66.1,65.61,65.77,795700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,65.39,65.61,65.2,65.39,1073800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,65.26,65.32,64.97,65.23,1286300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,64.4,64.53,64.13,64.43,1840600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.7,64.09,63.59,64.07,1490200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.84,64.84,64.2,64.32,1748000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,65.21,65.43,64.98,65.4,1566000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.18,66.23,65.47,65.56,1029700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.95,66.18,65.73,65.79,1509900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,65.22,65.39,65.01,65.36,1582800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,65.22,65.38,64.76,64.95,3475400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,65.33,65.4,64.96,65.13,2005900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.21,65.35,64.85,65.13,3670200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.52,65.66,65.32,65.55,3549600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,65.66,65.83,65.43,65.73,3032800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,65.42,65.61,65.26,65.59,1321500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.04,65.4,64.8,65.37,2511800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,64.43,65.41,64.37,64.99,2671100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,65.4,65.42,64.92,64.94,1934200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,66.58,66.65,64.86,64.96,6272700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.51,66.75,66.44,66.56,1615300,1.18,0.0,0.0
2024-12-16 00:00:00-05:00,66.78,66.96,66.63,66.75,1622300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,67.22,67.28,66.84,67.0,971400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,67.34,67.58,67.1,67.13,2097500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,67.64,67.76,67.45,67.72,770700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,67.7,67.7,67.31,67.32,867500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,68.35,68.53,68.0,68.01,880600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.93,68.0,67.6,67.71,1081100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,67.76,67.89,67.69,67.8,783500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.52,67.57,67.37,67.47,781200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.31,67.48,67.03,67.37,1202600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.98,67.17,66.62,67.07,1850900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,66.32,66.94,66.3,66.92,8573300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.27,66.41,66.08,66.26,2840200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,66.21,66.21,65.81,65.99,1793400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,66.55,66.59,66.13,66.33,2538900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,65.84,66.18,65.81,66.13,846000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,65.76,65.97,65.54,65.93,1412700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,65.76,65.84,65.43,65.83,1442200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.55,66.1,65.52,66.03,1228900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.59,66.07,65.55,65.99,1739000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.7,65.7,65.37,65.52,1226600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,66.06,66.11,65.65,65.7,952200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,66.02,66.02,65.46,65.75,2225300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,66.53,66.61,65.81,66.13,1899500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.4,67.44,67.13,67.26,799200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,67.65,67.69,67.07,67.34,1914000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.2,68.58,68.1,68.51,2220400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,67.16,67.4,66.74,67.33,1505400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.78,68.2,67.68,68.17,959300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.68,67.86,67.36,67.4,1697200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,67.56,67.64,67.18,67.26,1061600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.3,67.3,66.62,67.13,1614900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,67.45,67.82,67.37,67.55,1301900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,68.02,68.1,67.85,67.92,640200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.94,68.24,67.86,68.14,1422500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,68.07,68.16,67.58,67.72,2538000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,68.01,68.03,67.57,67.88,592200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,67.79,67.97,67.42,67.71,754700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.24,68.4,68.18,68.33,841500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.91,69.01,68.45,68.63,820000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,69.33,69.36,69.13,69.31,1148300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,68.93,69.04,68.77,68.83,742300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,68.83,68.94,68.79,68.89,1876500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,69.37,69.37,68.48,68.57,596600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.41,69.71,69.29,69.65,561700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,69.17,69.69,69.06,69.61,438200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.15,69.29,68.82,69.26,690100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.88,69.37,68.82,69.26,508900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.34,69.38,69.1,69.31,1181500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.06,70.14,69.64,69.91,876700,0.0,0.0,0.0
