Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-14 00:00:00-04:00,49.76,49.76,49.71,49.71,900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.75,49.76,49.75,49.76,5400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.74,49.75,49.7,49.71,1300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.69,49.76,49.69,49.7,800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.72,49.73,49.68,49.68,1100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.68,49.68,49.68,49.68,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.69,49.69,49.65,49.65,600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.67,49.67,49.66,49.66,19900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.64,49.64,49.64,49.64,100,0.14,0.0,0.0
2025-06-30 00:00:00-04:00,49.68,49.68,49.65,49.65,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.66,49.66,49.61,49.62,1200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.62,49.62,49.62,49.62,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.64,49.64,49.6,49.6,700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.63,49.63,49.59,49.59,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.58,49.58,49.58,49.58,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.57,49.57,49.57,49.57,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.61,49.61,49.55,49.55,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.55,49.55,49.55,49.55,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.54,49.54,49.54,49.54,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.58,49.58,49.52,49.52,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.59,49.6,49.59,49.6,4200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.53,49.53,49.53,49.53,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.52,49.52,49.52,49.52,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.52,49.52,49.52,49.52,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.48,49.48,49.48,49.48,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.53,49.53,49.53,49.53,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.5,49.5,49.5,49.5,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.62,49.62,49.46,49.46,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.45,49.45,49.45,49.45,100,0.13,0.0,0.0
2025-05-30 00:00:00-04:00,49.46,49.46,49.46,49.46,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.41,49.52,49.41,49.44,20500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.39,49.43,49.39,49.43,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.51,49.51,49.45,49.45,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.45,49.53,49.43,49.43,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.5,49.5,49.39,49.39,1000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.45,49.45,49.39,49.39,5100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.4,49.4,49.4,49.4,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.38,49.38,49.38,49.38,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.37,49.37,49.37,49.37,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.38,49.38,49.38,49.38,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.35,49.35,49.35,49.35,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.31,49.36,49.28,49.36,10000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.32,49.32,49.29,49.29,2500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.41,49.41,49.34,49.34,6800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.32,49.32,49.32,49.32,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.32,49.32,49.32,49.32,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.32,49.32,49.32,49.32,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.31,49.31,49.31,49.31,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.27,49.27,49.27,49.27,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.27,49.27,49.27,49.27,100,0.13,0.0,0.0
2025-04-30 00:00:00-04:00,49.29,49.29,49.29,49.29,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.25,49.25,49.25,49.25,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.29,49.29,49.25,49.25,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.23,49.23,49.23,49.23,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.21,49.21,49.21,49.21,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.24,49.26,49.2,49.2,14000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.14,49.14,49.11,49.14,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.18,49.18,49.18,49.18,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.43,49.43,49.16,49.16,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.17,49.17,49.17,49.17,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.17,49.17,49.17,49.17,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.17,49.17,49.17,49.17,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.09,49.09,49.09,49.09,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.25,53.63,48.44,49.17,24500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.16,49.16,49.09,49.16,3600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.3,49.3,49.22,49.22,1100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.33,49.33,49.33,49.33,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.28,49.3,49.28,49.3,36200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.26,49.26,49.26,49.26,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.28,49.28,49.22,49.25,2500,0.12,0.0,0.0
2025-03-31 00:00:00-04:00,49.2,49.22,49.2,49.22,8900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.19,49.23,49.19,49.23,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.23,49.23,49.21,49.21,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.21,49.21,49.21,49.21,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.19,49.19,49.19,49.19,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.23,49.23,49.23,49.23,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.2,49.24,49.09,49.2,43600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.17,49.17,49.17,49.17,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.18,49.18,49.18,49.18,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.15,49.15,49.15,49.15,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.16,49.16,49.16,49.16,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.15,49.15,49.15,49.15,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.15,49.15,49.15,49.15,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.17,49.17,49.17,49.17,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.14,49.14,49.14,49.14,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.14,49.14,49.14,49.14,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.13,49.13,49.13,49.13,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.16,49.17,49.14,49.14,40000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.12,49.12,49.12,49.12,100,0.12,0.0,0.0
2025-02-28 00:00:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.11,49.11,49.11,49.11,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.11,49.11,49.11,49.11,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.1,49.1,49.1,49.1,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.08,49.08,49.08,49.08,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.07,49.07,49.07,49.07,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.05,49.05,49.05,49.05,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.04,49.04,49.04,49.04,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.04,49.04,49.04,49.04,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.01,49.01,49.01,49.01,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.98,48.98,48.98,48.98,100,0.14,0.0,0.0
2025-01-31 00:00:00-05:00,48.98,48.98,48.98,48.98,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.97,48.97,48.97,48.97,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.97,48.97,48.97,48.97,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.96,48.96,48.96,48.96,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.96,48.96,48.96,48.96,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.92,48.92,48.92,48.92,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.92,48.92,48.92,48.92,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.92,48.92,48.92,48.92,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.91,48.91,48.91,48.91,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.9,48.9,48.9,48.9,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.88,48.88,48.88,48.88,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.87,48.87,48.86,48.87,9900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.87,48.87,48.87,48.87,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.83,48.85,48.83,48.85,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.84,48.86,48.84,48.86,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.83,48.85,48.83,48.85,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.85,48.87,48.85,48.87,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.85,48.85,48.85,48.85,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.85,48.85,48.85,48.85,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.84,48.84,48.84,48.84,0,0.12,0.0,0.0
2024-12-30 00:00:00-05:00,48.85,48.85,48.85,48.85,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.77,48.83,48.71,48.82,17300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.82,48.82,48.79,48.82,6700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.85,48.85,48.85,48.85,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.83,48.83,48.83,48.83,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.79,48.79,48.79,48.79,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.8,48.87,48.8,48.81,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.83,48.83,48.83,48.83,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.86,48.86,48.8,48.8,1900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.83,48.83,48.81,48.81,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.81,48.81,48.79,48.79,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.79,48.79,48.79,48.79,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.78,48.82,48.78,48.8,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.78,48.79,48.78,48.79,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.77,48.77,48.77,48.77,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.78,48.78,48.78,48.78,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.77,48.77,48.77,48.77,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.77,48.77,48.77,48.77,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.76,48.76,48.76,48.76,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.79,48.79,48.74,48.74,100,0.13,0.0,0.0
2024-11-29 00:00:00-05:00,48.74,48.74,48.74,48.74,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.77,48.77,48.72,48.72,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.75,51.67,48.72,48.72,3900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.72,50.14,48.72,48.77,8200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.37,49.63,48.63,48.63,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.68,48.68,48.62,48.62,12600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.62,48.62,48.62,48.62,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.61,48.61,48.61,48.61,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.59,48.59,48.59,48.59,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.57,48.57,48.57,48.57,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.58,48.59,48.46,48.56,9800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.62,48.62,48.62,48.62,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.65,48.65,48.61,48.61,9800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.6,48.6,48.6,48.6,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.58,48.58,48.58,48.58,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.53,48.53,48.53,48.53,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.58,48.58,48.58,48.58,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.58,48.58,48.58,48.58,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.14,0.0,0.0
2024-10-31 00:00:00-04:00,48.55,48.55,48.55,48.55,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.57,48.57,48.53,48.53,10000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.5,48.53,48.5,48.53,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.55,48.55,48.55,48.55,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.51,48.53,48.51,48.53,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.52,48.52,48.52,48.52,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.48,48.48,48.48,48.48,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.51,48.51,48.51,48.51,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.52,48.52,48.52,48.52,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.53,48.53,48.53,48.53,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.51,48.51,48.5,48.5,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.52,48.52,48.52,48.52,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.51,48.51,48.51,48.51,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.49,48.49,48.49,48.49,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.53,48.56,48.53,48.56,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.49,48.49,48.49,48.49,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.47,48.49,48.47,48.49,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.48,48.48,48.48,48.48,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.49,48.53,48.49,48.5,3100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.55,48.58,48.51,48.51,4400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.49,48.49,48.49,48.49,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.49,48.49,48.49,48.49,0,0.13,0.0,0.0
2024-09-30 00:00:00-04:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.48,48.48,48.48,48.48,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.45,48.45,48.45,48.45,100,0.0,0.0,0.0
