Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,8.03,8.03,7.95,7.98,4000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,7.98,8.01,7.94,7.98,48600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,7.98,7.99,7.9,7.96,25200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,7.88,7.95,7.88,7.91,6700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,7.88,7.92,7.87,7.92,7900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,7.85,7.92,7.85,7.88,3700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,7.79,7.86,7.79,7.83,12000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,7.86,7.89,7.84,7.84,14300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,7.75,7.88,7.75,7.82,53200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,7.81,7.85,7.79,7.8,156500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,7.8,7.9,7.78,7.84,11600,0.06,0.0,0.0
2025-08-27 00:00:00-04:00,7.79,7.81,7.76,7.79,41100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,7.78,7.79,7.78,7.78,1000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,7.78,7.79,7.77,7.78,53500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,7.74,7.83,7.74,7.81,78300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,7.75,7.76,7.72,7.74,11300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,7.73,7.76,7.7,7.73,450800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,7.76,7.76,7.72,7.72,4000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,7.78,7.78,7.75,7.76,5800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.76,7.79,7.76,7.78,19000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,7.76,7.78,7.76,7.78,3500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,7.81,7.81,7.8,7.8,1200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,7.82,7.82,7.78,7.8,84600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,7.8,7.81,7.77,7.79,20800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,7.77,7.82,7.77,7.8,95500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,7.84,7.84,7.75,7.77,32800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,7.73,7.78,7.72,7.76,41000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,7.75,7.75,7.71,7.72,2900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,7.64,7.73,7.64,7.7,36400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,7.7,7.7,7.62,7.66,3900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,7.73,7.77,7.69,7.69,20700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,7.73,7.75,7.68,7.68,2800,0.07,0.0,0.0
2025-07-29 00:00:00-04:00,7.72,7.76,7.71,7.72,10800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,7.74,7.74,7.71,7.72,11000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,7.68,7.75,7.68,7.74,9200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.74,7.76,7.74,7.75,12400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,7.78,7.78,7.73,7.73,2400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.72,7.75,7.71,7.75,8500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.59,7.77,7.59,7.73,10400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,7.7,7.71,7.69,7.69,10400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,7.73,7.73,7.69,7.72,6100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,7.76,7.76,7.67,7.74,18500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,7.68,7.72,7.67,7.68,9400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,7.73,7.74,7.69,7.72,4600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,7.74,7.74,7.7,7.72,3800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,7.7,7.71,7.66,7.7,7100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,7.6,7.69,7.6,7.66,4200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,7.62,7.66,7.62,7.65,9000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,7.66,7.67,7.64,7.66,3700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,7.69,7.7,7.65,7.68,7600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,7.61,7.62,7.59,7.62,8200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,7.59,7.61,7.56,7.56,14200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,7.58,7.63,7.58,7.61,11800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,7.59,7.59,7.54,7.57,17100,0.07,0.0,0.0
2025-06-26 00:00:00-04:00,7.58,7.61,7.57,7.6,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,7.56,7.59,7.54,7.57,21100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,7.52,7.57,7.52,7.56,2800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,7.53,7.54,7.5,7.53,6800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,7.55,7.61,7.44,7.47,38300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,7.56,7.56,7.56,7.56,10200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,7.58,7.6,7.56,7.57,7100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,7.55,7.61,7.55,7.57,5700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,7.59,7.62,7.55,7.62,24400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,7.58,7.61,7.58,7.59,9100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,7.56,7.59,7.54,7.55,2800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,7.54,7.59,7.54,7.57,4900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,7.49,7.57,7.49,7.55,3000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,7.58,7.58,7.47,7.56,7000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,7.52,7.56,7.48,7.48,6800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,7.56,7.57,7.47,7.53,23300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,7.49,7.55,7.45,7.5,7400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,7.42,7.55,7.42,7.5,4900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,7.47,7.47,7.39,7.43,17500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,7.54,7.54,7.43,7.5,4800,0.05,0.0,0.0
2025-05-28 00:00:00-04:00,7.43,7.5,7.43,7.46,1800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,7.45,7.52,7.43,7.43,4500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,7.43,7.46,7.43,7.46,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,7.49,7.51,7.47,7.48,3400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,7.54,7.58,7.48,7.5,4800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,7.49,7.56,7.48,7.56,8800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,7.42,7.5,7.42,7.48,4300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,7.45,7.48,7.38,7.43,8100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,7.4,7.46,7.4,7.45,2200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,7.44,7.49,7.39,7.45,17600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,7.43,7.47,7.36,7.39,3500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,7.4,7.42,7.31,7.38,5400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,7.39,7.39,7.33,7.33,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,7.39,7.39,7.26,7.37,7000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,7.3,7.33,7.24,7.3,3600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.32,7.39,7.29,7.3,25900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,7.26,7.32,7.26,7.28,3700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,7.31,7.32,7.2,7.26,6600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.19,7.28,7.19,7.23,4400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.07,7.21,7.07,7.19,18800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.12,7.23,7.12,7.19,1600,0.05,0.0,0.0
2025-04-28 00:00:00-04:00,7.1,7.16,7.09,7.16,8700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.08,7.15,7.08,7.15,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.04,7.13,7.04,7.1,6700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.04,7.06,6.99,7.05,2700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.93,6.97,6.89,6.95,3000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.93,6.93,6.85,6.88,1100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.93,7.02,6.93,6.97,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,7.02,7.02,6.96,6.96,1700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.06,7.1,7.02,7.05,2900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.08,7.08,7.01,7.04,2800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.93,7.03,6.93,7.03,12500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.81,6.96,6.8,6.9,2500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,6.68,7.11,6.68,7.0,7200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.93,6.93,6.7,6.8,7600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,6.71,7.01,6.71,6.74,55300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.86,7.02,6.79,6.89,11600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,6.96,7.06,6.87,6.87,4600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.97,7.16,6.97,7.09,2600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.05,7.06,6.95,7.06,6000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.05,7.08,6.92,7.01,13300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,7.1,7.12,7.0,7.0,2400,0.05,0.0,0.0
2025-03-27 00:00:00-04:00,7.1,7.1,7.01,7.09,9700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,7.12,7.18,7.05,7.1,4300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,7.18,7.18,7.12,7.13,1600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,7.15,7.15,7.02,7.08,700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,6.99,7.15,6.99,7.08,10100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,7.06,7.19,7.02,7.08,4900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,7.0,7.12,6.99,6.99,2400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,6.99,7.11,6.99,7.04,4500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,6.97,7.11,6.97,7.06,2900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,7.04,7.05,6.96,7.01,17600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,6.97,7.04,6.96,6.96,2100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,6.93,7.01,6.91,6.97,4600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,6.91,7.03,6.89,6.98,58000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,7.04,7.04,6.87,6.93,11500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,7.07,7.12,7.07,7.09,8200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,7.12,7.13,7.01,7.08,5900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,7.16,7.25,7.04,7.17,23000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,7.08,7.24,7.08,7.18,2600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,7.32,7.32,7.19,7.2,22400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,7.17,7.24,7.14,7.21,9600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,7.3,7.34,7.15,7.21,2600,0.05,0.0,0.0
2025-02-26 00:00:00-05:00,7.15,7.38,7.15,7.28,5600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,7.33,7.35,7.17,7.27,20500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,7.38,7.4,7.25,7.32,7000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,7.39,7.45,7.25,7.33,3200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,7.38,7.48,7.34,7.4,6200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,7.41,7.47,7.38,7.43,5800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,7.38,7.46,7.38,7.42,5100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,7.42,7.42,7.39,7.39,1700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,7.38,7.38,7.3,7.37,4500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,7.26,7.33,7.26,7.32,4900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,7.41,7.41,7.33,7.36,3600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,7.39,7.43,7.29,7.36,5000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,7.47,7.47,7.28,7.28,9700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,7.29,7.46,7.29,7.39,56700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,7.36,7.45,7.3,7.3,1200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,7.29,7.43,7.27,7.27,13200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,7.3,7.39,7.28,7.36,4200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,7.37,7.45,7.31,7.42,21000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,7.33,7.41,7.33,7.35,3100,0.05,0.0,0.0
2025-01-29 00:00:00-05:00,7.42,7.42,7.26,7.26,6200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,7.32,7.43,7.27,7.35,7700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.37,7.37,7.32,7.32,4000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,7.38,7.44,7.27,7.37,157200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,7.28,7.44,7.28,7.41,7300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,7.38,7.45,7.38,7.41,5400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,7.22,7.42,7.22,7.36,10500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.28,7.4,7.2,7.2,20600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.24,7.36,7.22,7.22,13400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,7.24,7.34,7.14,7.25,6800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,7.12,7.25,7.12,7.23,7100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,7.15,7.23,7.15,7.19,10500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,7.13,7.26,7.12,7.2,2500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,7.24,7.24,7.2,7.22,5900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,7.27,7.31,7.22,7.22,8900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,7.25,7.31,7.25,7.25,14100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,7.23,7.28,7.23,7.24,7300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,7.24,7.25,7.24,7.25,5100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,7.26,7.26,7.2,7.21,13000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,7.22,7.25,7.21,7.25,3200,0.05,0.0,0.0
2024-12-27 00:00:00-05:00,7.29,7.29,7.23,7.23,4200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,7.24,7.31,7.24,7.29,13900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,7.24,7.3,7.23,7.27,3300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,7.25,7.29,7.23,7.25,8300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,7.19,7.34,7.19,7.28,35100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,7.23,7.23,7.19,7.2,3300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,7.37,7.4,7.29,7.33,25200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,7.38,7.4,7.33,7.39,9800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,7.4,7.4,7.34,7.38,9000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,7.57,7.57,7.32,7.34,4300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,7.4,7.41,7.34,7.36,4800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,7.42,7.45,7.37,7.41,32300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,7.35,7.41,7.35,7.36,2500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,7.41,7.41,7.35,7.36,7600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,7.41,7.41,7.38,7.38,7900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,7.37,7.37,7.36,7.36,6900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,7.35,7.38,7.35,7.37,1600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,7.37,7.37,7.34,7.34,1300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,7.29,7.37,7.27,7.33,14800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,7.31,7.31,7.3,7.3,400,0.05,0.0,0.0
2024-11-27 00:00:00-05:00,7.29,7.33,7.27,7.3,3800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,7.26,7.32,7.26,7.28,3200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,7.29,7.31,7.29,7.31,3500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,7.31,7.32,7.27,7.32,2100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,7.31,7.31,7.26,7.29,4300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,7.29,7.33,7.26,7.3,20500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,7.25,7.3,7.23,7.3,27000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,7.27,7.28,7.23,7.28,11300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,7.25,7.25,7.17,7.22,10800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,7.33,7.33,7.26,7.26,9900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,7.3,7.3,7.26,7.26,11400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,7.36,7.36,7.28,7.34,5100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,7.38,7.38,7.31,7.34,2300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,7.39,7.39,7.36,7.38,2400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,7.39,7.4,7.36,7.37,2000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,7.38,7.38,7.3,7.34,21200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,7.33,7.36,7.33,7.34,32500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,7.3,7.35,7.27,7.27,33300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,7.34,7.34,7.29,7.29,3800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,7.35,7.35,7.28,7.31,7900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,7.28,7.34,7.28,7.33,14000,0.05,0.0,0.0
2024-10-29 00:00:00-04:00,7.3,7.33,7.29,7.32,10700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,7.32,7.33,7.32,7.32,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,7.33,7.34,7.33,7.33,6500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,7.29,7.34,7.29,7.32,43400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,7.3,7.32,7.25,7.25,14800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,7.36,7.36,7.33,7.33,9600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,7.35,7.35,7.32,7.33,1400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,7.38,7.38,7.34,7.36,6800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,7.34,7.35,7.33,7.34,5100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,7.33,7.36,7.33,7.35,6100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,7.33,7.33,7.33,7.33,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,7.36,7.36,7.33,7.34,4500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,7.39,7.39,7.36,7.37,12000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.33,7.33,7.33,7.33,8400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,7.34,7.34,7.31,7.32,5500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,7.32,7.33,7.32,7.33,14900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,7.33,7.34,7.33,7.34,4000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,7.33,7.34,7.33,7.33,2600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.33,7.34,7.3,7.33,3100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.35,7.35,7.33,7.33,13600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,7.38,7.38,7.33,7.34,28200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,7.35,7.37,7.33,7.35,10100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,7.31,7.37,7.31,7.34,6900,0.05,0.0,0.0
