Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-17 00:00:00-04:00,28.47,28.5,28.14,28.16,1000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.35,28.4,28.18,28.18,1400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.15,28.22,28.13,28.13,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.25,28.25,28.13,28.13,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.02,28.02,28.01,28.01,1200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.3,28.3,28.08,28.08,1600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.19,28.3,28.19,28.22,6200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.03,28.11,28.03,28.11,4400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.93,27.93,27.93,27.93,100,0.11,0.0,0.0
2025-06-04 00:00:00-04:00,28.0,28.03,28.0,28.03,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.77,27.92,27.77,27.92,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.71,27.76,27.71,27.73,1100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.52,27.66,27.48,27.66,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.46,27.53,27.46,27.53,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.55,27.55,27.45,27.45,400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.07,27.21,27.07,27.21,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.56,27.56,27.37,27.37,900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.59,27.59,27.59,27.59,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.51,27.51,27.51,27.51,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.96,26.96,26.96,26.96,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.12,26.12,26.11,26.11,700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.22,26.22,26.21,26.21,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.87,25.87,25.87,25.87,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.65,24.65,24.65,24.65,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.59,24.59,24.59,24.59,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.0,24.15,24.0,24.15,4000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.62,22.62,22.62,22.62,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.55,22.55,22.55,22.55,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.77,23.77,22.72,22.72,7800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.81,24.81,24.47,24.47,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.78,25.0,24.78,25.0,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.46,25.54,25.46,25.54,600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.37,25.4,25.37,25.4,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.72,24.73,24.72,24.73,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.81,24.82,24.81,24.82,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.98,25.11,24.93,24.93,5400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.21,25.21,25.16,25.16,400,0.03,0.0,0.0
2025-03-05 00:00:00-05:00,25.29,25.43,25.29,25.43,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.98,25.17,24.85,24.85,2700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.08,25.15,25.07,25.15,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.0,25.0,24.76,24.76,1900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.79,24.79,24.79,24.79,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.72,24.73,24.66,24.66,5000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.92,25.06,24.92,25.06,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.18,25.21,25.13,25.18,1400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.83,24.85,24.56,24.85,13600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.0,25.12,25.0,25.12,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.01,25.09,25.01,25.09,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.03,25.03,24.87,24.87,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.63,24.86,24.63,24.86,500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.23,25.23,24.97,24.97,13500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.99,25.06,24.99,25.06,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.35,25.35,25.22,25.22,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.19,25.27,25.15,25.27,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.16,25.27,25.16,25.25,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.06,24.06,24.06,24.06,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.6,23.95,23.6,23.95,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.84,23.89,23.71,23.81,2300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.93,23.96,23.93,23.96,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.05,24.12,24.05,24.12,2100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.15,24.15,24.11,24.11,800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.27,24.38,24.27,24.38,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.14,24.14,24.04,24.04,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.62,24.62,24.03,24.03,300,0.0,0.0,0.0
