Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,49.48,49.5,49.34,49.34,1200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.33,49.34,49.33,49.34,500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.84,49.84,49.5,49.5,2900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,49.62,49.62,49.62,49.62,500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.47,49.77,49.47,49.77,700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.2,49.27,49.2,49.27,500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.15,49.2,49.15,49.2,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.02,49.13,48.92,49.13,4100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.44,49.58,49.25,49.25,800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,48.93,48.95,48.75,48.95,3400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,48.75,48.81,48.7,48.7,1700,0.51,0.0,0.0
2025-09-02 00:00:00-04:00,49.17,49.17,48.69,48.87,10700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.36,49.36,49.36,49.36,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.12,49.15,49.12,49.15,800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.35,49.44,49.08,49.35,1600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.19,49.19,49.04,49.04,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.19,49.19,48.99,49.12,1000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.51,49.51,49.32,49.32,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,48.91,48.91,48.69,48.69,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.0,49.0,48.91,48.91,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,48.83,48.89,48.51,48.78,1400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.23,48.31,48.23,48.31,500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.64,48.64,48.64,48.64,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.46,48.46,48.46,48.46,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.39,48.71,48.3,48.71,800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.03,48.32,48.03,48.32,1600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.32,48.36,48.13,48.2,1900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.63,48.77,48.41,48.44,1200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.69,48.87,48.69,48.7,700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.98,48.98,48.66,48.66,2000,0.51,0.0,0.0
2025-08-05 00:00:00-04:00,48.82,49.1,48.73,49.1,6700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.75,48.75,48.69,48.69,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.75,48.75,48.58,48.58,700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.29,49.29,48.75,48.75,1800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.26,50.26,49.54,49.54,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.15,50.26,50.15,50.26,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.42,50.42,49.62,49.62,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.22,50.22,50.11,50.11,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.98,50.31,49.98,50.15,500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.99,50.25,49.99,50.2,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.03,50.21,50.03,50.21,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.71,50.02,49.71,49.88,3900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.82,49.82,49.82,49.82,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.66,49.66,49.66,49.66,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.57,49.6,49.37,49.53,700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.22,49.22,49.17,49.17,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.66,49.86,49.49,49.72,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.12,49.59,49.1,49.59,3000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.63,49.63,49.63,49.63,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.84,49.84,49.53,49.53,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.37,49.47,49.37,49.47,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.35,49.42,49.35,49.42,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.61,49.82,49.41,49.79,2300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.41,49.61,49.19,49.61,3400,0.52,0.0,0.0
2025-07-01 00:00:00-04:00,49.68,49.78,49.45,49.59,2900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.37,49.37,49.37,49.37,500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.19,49.19,49.19,49.19,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.07,49.13,49.07,49.13,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.48,49.48,49.13,49.13,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.95,49.95,49.95,49.95,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.74,49.74,49.74,49.74,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.43,49.43,49.43,49.43,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.36,49.36,49.36,49.36,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.44,49.44,49.26,49.26,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.19,49.34,49.19,49.34,1000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.16,49.16,49.16,49.16,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.61,49.62,49.5,49.5,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.31,49.31,49.31,49.31,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.51,49.51,49.51,49.51,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.25,49.25,49.25,49.25,600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.22,49.22,49.05,49.05,2000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.91,48.91,48.91,48.91,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.4,49.4,48.73,49.1,2000,0.52,0.0,0.0
2025-06-03 00:00:00-04:00,48.67,49.11,48.67,49.01,4200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.84,49.15,48.82,49.15,700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.94,49.07,48.87,49.07,800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.53,49.07,48.53,49.07,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.86,48.86,48.72,48.72,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.41,48.79,48.41,48.79,600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.11,48.2,48.11,48.2,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.34,48.34,48.34,48.34,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.49,48.65,48.49,48.65,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.64,49.64,49.64,49.64,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.91,49.92,49.77,49.84,1400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.31,49.77,49.31,49.73,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.33,49.33,49.33,49.33,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.76,48.82,48.76,48.82,500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.14,49.14,48.84,49.07,1500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.59,49.59,49.43,49.43,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.53,49.53,49.53,49.53,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.34,49.38,49.26,49.26,1500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.58,49.64,49.46,49.46,1200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.12,49.63,49.12,49.43,1900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.39,49.72,49.39,49.56,2000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.65,49.65,49.57,49.57,600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.9,49.47,48.9,49.15,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.22,48.91,48.22,48.91,1500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.6,48.6,48.6,48.6,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.11,48.6,48.11,48.6,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.31,48.33,48.15,48.15,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.12,48.14,48.12,48.14,400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.51,48.51,47.7,47.99,2800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.74,47.9,47.69,47.83,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.54,47.54,47.12,47.12,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.67,47.99,47.67,47.88,700,0.0,0.0,0.0
