Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00-04:00,32.72,32.72,32.38,32.59,2400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.32,32.64,32.32,32.64,9600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.39,32.39,31.68,32.0,20700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.77,32.31,31.75,32.29,4400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,32.19,32.19,31.63,31.64,9200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.85,32.33,31.85,32.23,6800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.06,31.42,30.93,31.38,10900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.43,31.43,31.04,31.17,19800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.91,30.91,30.83,30.83,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.99,30.01,29.94,30.01,1100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.58,30.58,30.47,30.47,16200,0.08,0.0,0.0
2025-06-13 00:00:00-04:00,29.16,29.36,29.16,29.36,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.85,29.85,29.71,29.71,600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.13,30.13,29.89,29.89,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.1,30.1,29.7,29.7,7300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.92,30.92,29.91,30.08,2900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.03,30.03,30.03,30.03,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.72,28.97,28.51,28.51,4000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.5,28.51,28.5,28.51,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.28,28.29,28.28,28.29,1100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.88,27.88,27.88,27.88,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.68,27.74,27.68,27.74,800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.81,27.81,27.74,27.74,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.94,27.95,27.92,27.92,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.43,27.43,27.33,27.33,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.37,27.53,27.37,27.53,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.68,27.92,27.23,27.23,2000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.39,27.39,27.36,27.36,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.61,27.64,27.61,27.64,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.04,27.04,26.75,26.81,4500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.3,26.3,26.05,26.05,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.19,25.19,25.19,25.19,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.07,25.17,25.0,25.17,1500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.09,25.43,25.09,25.26,1300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.03,25.26,25.03,25.26,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.06,25.12,24.91,24.91,5000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.66,24.94,24.66,24.94,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.83,24.83,24.83,24.83,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.32,24.73,24.32,24.73,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.72,24.72,24.37,24.37,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.47,23.47,23.47,23.47,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.69,23.74,23.56,23.6,1800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.66,23.35,22.66,23.35,1000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.94,23.15,22.74,22.91,2800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.19,23.8,22.06,23.8,900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.7,22.7,21.44,21.44,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.61,22.58,20.61,21.71,1900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.75,21.75,21.75,21.75,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.52,23.53,23.48,23.48,2300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.69,25.0,24.69,25.0,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.57,24.57,24.57,24.57,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.78,24.78,24.37,24.46,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.14,25.14,25.14,25.14,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.66,25.66,25.2,25.31,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.88,25.88,25.68,25.73,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.66,25.83,25.66,25.83,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.56,25.56,25.4,25.4,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.91,25.09,24.9,25.09,4700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.67,24.73,24.67,24.73,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.41,24.41,23.94,23.94,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.36,24.44,24.2,24.44,1300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.16,24.16,24.1,24.1,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.83,24.05,23.83,24.05,500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.87,25.2,24.52,25.2,1400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.11,25.11,24.98,24.98,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.29,25.56,25.29,25.56,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.15,25.15,24.63,25.08,2300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.42,26.42,25.75,25.75,700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.95,26.2,25.94,26.2,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.97,26.28,25.95,25.95,1200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.41,26.41,26.23,26.25,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.26,26.32,26.26,26.32,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.78,26.78,26.4,26.55,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.27,27.27,26.67,26.67,800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.29,28.3,28.29,28.3,800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.68,28.79,28.62,28.74,2300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.52,28.53,28.52,28.53,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.22,28.3,28.22,28.3,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.44,27.71,27.44,27.65,1500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.58,27.58,27.49,27.49,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.76,27.88,27.76,27.87,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.3,28.3,27.87,27.87,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.31,28.32,28.28,28.28,600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.1,28.27,28.09,28.27,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.97,27.97,27.9,27.9,1600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.86,28.06,27.62,28.06,1500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.62,28.62,28.33,28.35,2400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.61,28.63,28.53,28.53,700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.95,27.95,27.95,27.95,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.79,28.0,27.79,28.0,2000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.66,27.89,27.66,27.88,1000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.69,27.76,27.69,27.76,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.54,27.6,27.51,27.6,900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.17,27.3,27.17,27.24,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.12,27.12,27.05,27.06,1100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.92,26.99,26.82,26.92,2000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.2,26.32,26.2,26.32,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.66,25.95,25.62,25.95,14200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.16,26.16,25.9,25.92,1900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.55,26.63,26.54,26.61,600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.82,26.94,26.72,26.76,3800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.12,27.16,26.9,26.9,4100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.88,26.88,26.84,26.85,1500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.59,26.59,26.51,26.56,1000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.61,26.61,26.56,26.56,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.57,26.58,26.57,26.58,4800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.59,26.71,26.59,26.68,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.16,27.16,27.05,27.05,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.43,26.59,26.43,26.59,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.49,26.49,26.31,26.31,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.23,27.23,26.27,26.27,800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.37,27.37,27.28,27.29,1200,0.07,0.0,0.0
2024-12-16 00:00:00-05:00,27.88,27.88,27.45,27.47,2400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.6,27.6,27.44,27.44,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.39,27.39,27.26,27.26,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.42,27.42,27.31,27.31,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.44,27.49,27.44,27.45,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.68,27.68,27.43,27.43,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.75,27.75,27.75,27.75,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.38,27.48,27.38,27.48,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.31,27.36,27.3,27.3,12300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.21,27.34,27.21,27.34,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.72,26.72,26.72,26.72,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.63,26.63,26.53,26.53,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.4,26.49,26.4,26.49,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.96,26.96,26.73,26.73,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.93,26.93,26.92,26.92,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.34,27.34,27.34,27.34,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.68,26.68,26.63,26.68,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.22,25.29,25.22,25.29,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.86,24.87,24.86,24.87,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.1,25.1,24.95,24.95,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.11,25.22,25.06,25.06,800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.41,25.41,25.41,25.41,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.09,25.09,25.09,25.09,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.71,25.71,25.4,25.4,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.83,25.83,25.77,25.77,1800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.57,25.64,25.57,25.64,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.41,24.41,24.41,24.41,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.3,24.3,24.25,24.25,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.49,24.49,24.49,24.49,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.24,24.24,24.24,24.24,100,0.0,0.0,0.0
