Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,48.08,48.09,47.56,47.57,3400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,47.68,48.09,47.68,48.09,7700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,47.53,48.02,47.43,48.0,18500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,47.84,47.84,47.63,47.63,400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,47.47,47.79,47.4,47.43,2100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,47.48,47.51,46.89,47.09,4900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,46.82,47.62,46.82,47.5,4000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,47.12,47.22,46.76,46.87,8200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,48.12,48.12,47.01,47.35,3100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,47.91,48.34,47.83,47.93,7700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,46.78,47.69,46.67,47.69,6600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,47.09,47.43,46.88,46.91,4100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,45.83,47.04,45.83,46.55,6300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.2,45.86,45.07,45.71,4600,0.22,0.0,0.0
2025-09-19 00:00:00-04:00,45.42,45.57,45.23,45.34,4200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,45.24,45.74,45.19,45.64,6100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,45.19,45.21,44.67,44.95,2300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,44.33,44.93,44.33,44.91,3900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,44.12,44.24,44.11,44.11,1500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,44.52,44.56,44.1,44.1,14500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.09,44.4,44.09,44.38,4400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,43.95,44.42,43.95,44.24,2400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,43.99,44.15,43.83,43.83,2600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.97,43.97,43.04,43.34,4000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,43.54,43.76,43.53,43.76,2700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,43.97,44.22,43.88,44.22,11400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,44.41,44.41,43.74,43.85,3700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.82,44.53,43.82,44.53,12600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,44.05,44.23,44.0,44.23,4400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,43.78,44.22,43.58,44.21,4000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.64,43.72,43.55,43.56,5700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,42.96,43.17,42.75,43.17,4100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.47,42.79,42.47,42.78,2200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.71,42.63,41.71,42.48,2500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.37,41.62,41.29,41.48,5600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.32,41.58,41.32,41.41,26000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,40.98,41.06,40.68,40.84,1800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.27,41.27,41.05,41.11,2000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,41.57,41.74,41.43,41.43,2700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,41.61,41.7,41.48,41.69,3900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,41.46,41.79,41.39,41.79,3800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.68,41.87,41.68,41.8,3600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.81,41.81,41.51,41.54,2700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,42.12,42.12,41.83,41.83,4800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,42.5,42.5,41.91,41.92,4700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.82,43.13,42.01,42.1,7300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,42.05,42.34,41.74,42.32,2500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.25,42.25,41.82,42.17,34100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.58,42.58,41.63,41.97,8900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,43.08,43.14,42.98,43.05,1200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,43.51,43.51,43.07,43.4,1900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,43.64,43.79,43.39,43.79,2000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.39,43.51,43.24,43.51,2100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.05,43.11,42.91,42.97,1200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,43.24,43.27,43.15,43.25,1600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,42.57,43.08,42.57,43.08,3800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,42.26,42.58,42.26,42.47,5300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.72,43.72,42.3,42.3,2100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,43.66,43.72,43.63,43.72,2600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,42.99,43.44,42.99,43.39,4000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.96,43.15,42.86,42.96,1200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.53,43.57,43.4,43.41,3500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.8,44.13,43.8,44.13,1300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.5,44.18,43.5,44.06,1300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,42.9,43.68,42.9,43.68,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.25,43.25,43.05,43.05,2200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.06,43.62,43.06,43.5,3400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.9,43.03,42.67,42.93,2300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.07,43.18,43.07,43.18,1200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.68,43.09,42.29,43.09,900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.19,42.67,42.15,42.32,3700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,42.71,42.97,42.71,42.92,2300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,43.38,43.38,42.63,42.99,3000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,42.7,43.32,42.7,43.24,6200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,43.14,43.14,42.52,42.59,10100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,43.1,43.32,43.04,43.16,6800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.58,44.58,42.92,42.98,3400,0.21,0.0,0.0
2025-06-20 00:00:00-04:00,44.18,44.46,43.98,44.23,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,43.82,43.89,43.75,43.89,1700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,43.72,44.01,43.72,43.82,3300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,43.65,43.65,43.29,43.46,1800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,43.42,43.59,43.26,43.51,5000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,42.37,42.84,42.37,42.84,1800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,42.29,42.71,42.26,42.57,4200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,42.11,42.11,41.79,41.87,3100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.47,42.04,41.47,41.63,5400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,41.7,41.82,41.39,41.71,5400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,40.91,41.16,40.87,40.87,1600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,41.65,41.8,40.88,40.96,6000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,41.08,41.91,41.08,41.61,4200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.89,40.99,40.54,40.8,2900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,40.48,40.48,40.25,40.25,2700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.0,41.0,40.62,40.71,1300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.49,41.49,40.75,40.75,12000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,41.08,41.32,41.02,41.31,59700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.53,40.83,40.51,40.73,2900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.4,40.48,39.87,40.34,3700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.12,41.12,40.51,40.54,2100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,41.57,41.7,41.38,41.42,2800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,41.26,41.65,41.26,41.63,9500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,41.63,42.08,41.63,42.01,2300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.56,42.1,41.56,42.1,1400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.9,42.31,41.9,42.22,17900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,41.93,42.46,41.92,42.13,5800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.81,41.93,41.24,41.24,9800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.15,40.31,40.14,40.26,11500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.62,40.19,39.62,39.82,3900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,39.24,39.24,38.83,39.14,5900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,39.04,39.18,38.89,39.0,2500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,38.93,39.18,38.73,38.93,9300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,39.29,39.55,38.71,39.55,7400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,38.18,38.93,38.18,38.58,100400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,38.16,38.33,37.99,38.33,8300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,39.14,39.61,38.87,39.43,9300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.06,39.54,39.06,39.52,3800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,38.73,39.13,38.52,39.13,4000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,38.76,39.24,38.76,39.01,5200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,39.04,39.04,38.3,38.54,7600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,38.64,38.64,38.23,38.45,1400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.0,38.0,37.26,37.5,2100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,38.56,39.41,38.56,39.01,2900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,38.5,38.5,37.88,38.09,11600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,37.72,37.72,37.67,37.67,2000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.31,37.63,37.18,37.42,3800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,36.23,37.25,35.68,37.25,7900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,36.8,36.8,35.5,36.06,6300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.59,38.95,34.21,38.46,7000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,37.45,37.46,35.17,35.18,11300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.49,37.8,34.49,36.23,8500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,38.07,38.07,35.74,35.95,6600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.73,41.73,40.15,40.15,3000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,43.21,44.13,43.21,44.13,2700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.17,43.73,43.17,43.73,600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.57,43.4,42.57,43.26,2300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.44,43.44,42.63,43.0,2600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,43.53,43.54,43.23,43.33,3000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.45,44.45,43.97,43.97,700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.11,44.12,44.02,44.1,13000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.78,43.97,43.69,43.97,3700,0.16,0.0,0.0
2025-03-21 00:00:00-04:00,43.25,43.32,42.84,42.94,4400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.27,43.72,43.27,43.56,5100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,43.09,43.71,43.09,43.64,3800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,42.76,42.76,42.45,42.72,2400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.79,42.54,41.79,42.42,2600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,40.72,41.72,40.67,41.72,4600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.93,40.93,40.14,40.36,4300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,40.97,41.12,40.97,41.03,1300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.5,40.9,40.36,40.66,3000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,40.69,40.69,39.63,40.19,3600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.53,40.89,39.95,40.61,3400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,40.28,40.74,40.14,40.16,3100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.44,41.44,40.47,41.25,1800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.44,42.16,40.38,41.71,11500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.61,43.77,41.66,41.84,8300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.88,43.68,42.74,43.68,3300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.27,43.46,42.98,42.98,3100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,43.49,43.7,43.23,43.38,3700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.98,43.98,42.91,43.25,5300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.09,44.13,43.85,43.85,2600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.14,45.21,44.24,44.39,3100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.8,45.9,45.56,45.78,3500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.3,46.37,46.0,46.06,1600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,45.46,45.79,45.38,45.79,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,45.44,45.47,45.22,45.27,700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,44.75,45.38,44.73,45.35,7800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,45.6,45.6,44.75,44.78,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,45.63,46.15,45.63,45.69,2000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.54,45.89,45.54,45.78,3400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.88,45.01,44.64,44.69,1900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,45.49,45.49,44.11,44.45,3300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,45.11,45.55,45.11,45.55,3800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.39,45.2,44.35,45.2,8400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.05,44.87,44.0,44.67,5800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,44.89,45.04,44.22,44.26,6100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,45.54,45.58,45.04,45.29,8200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.69,45.23,44.64,45.03,18400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.9,44.98,44.22,44.72,4200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,45.5,45.5,44.41,44.78,44600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.45,47.52,46.81,46.81,4600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.75,47.75,47.24,47.38,6300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.88,48.24,47.49,47.49,3700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.13,48.2,47.75,48.18,4600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.86,48.16,47.86,48.16,1400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.44,47.96,47.25,47.85,3300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.37,47.38,47.24,47.38,1700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.08,46.78,46.08,46.72,4100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.88,46.13,45.88,46.13,5600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.88,45.88,45.29,45.29,2600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.14,45.31,44.85,45.31,5700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.06,45.19,44.74,45.19,2200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.64,45.64,44.86,44.89,6200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.06,45.21,45.01,45.17,5400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.5,44.81,44.45,44.75,9500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.82,43.99,43.71,43.78,3300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.78,43.63,42.78,43.38,7100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.99,43.27,42.61,42.96,4600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.79,43.04,42.76,43.01,9600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.97,43.12,42.92,43.12,32700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.31,42.65,42.01,42.63,3800,0.18,0.0,0.0
2024-12-20 00:00:00-05:00,41.89,42.59,41.89,42.36,8500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.03,43.03,41.99,41.99,4900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,44.11,44.11,42.29,42.29,4100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.64,44.07,43.48,44.03,5300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.04,45.04,44.37,44.42,17100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,45.3,45.4,45.19,45.23,2500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,45.83,45.88,45.64,45.64,3800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,45.86,46.16,45.86,46.12,1000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.14,46.18,45.65,45.65,4700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.66,46.7,45.96,46.04,5400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.03,46.13,45.89,46.05,3400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.44,47.53,47.3,47.3,2100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.08,49.08,47.06,47.41,3800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.71,48.98,48.71,48.92,2600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.08,49.08,48.38,48.58,5300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.47,49.47,49.47,49.47,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.17,49.58,49.17,49.36,2000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.08,49.28,49.0,49.28,12700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.98,51.07,49.49,49.5,7700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.47,50.88,50.47,50.79,8000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.08,49.99,49.08,49.76,3800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.45,48.64,48.25,48.64,1700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.66,48.21,47.66,48.21,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.49,48.15,47.49,48.1,3100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.59,47.63,47.08,47.08,1600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.29,47.44,47.18,47.44,1500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.4,47.68,47.38,47.38,2900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.39,48.39,47.86,47.86,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.76,48.21,47.75,48.21,4600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.5,47.62,47.24,47.55,11200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.37,47.46,47.17,47.38,3200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.52,47.65,46.13,47.63,2600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.02,44.56,44.02,44.56,3800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.31,43.89,43.31,43.73,3900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.59,43.59,42.85,42.86,1900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.18,43.59,43.18,43.34,2800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.98,43.35,42.98,43.19,2200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.15,43.27,42.86,42.92,4300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.83,43.32,42.83,43.32,4300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.71,44.01,43.43,43.69,5500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.36,43.51,43.21,43.51,2900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.7,43.72,43.19,43.33,2800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.73,43.88,43.63,43.77,3300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.8,43.8,43.65,43.72,2300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.94,44.02,43.75,43.79,4200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.17,44.43,44.13,44.32,6100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.2,44.46,44.16,44.33,5300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.26,44.26,43.75,43.78,12400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.04,45.24,45.0,45.24,4100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.83,45.61,44.83,45.41,3700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.34,44.89,44.33,44.78,3300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.01,44.42,43.9,44.4,4400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.96,44.34,43.77,44.17,9600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.25,45.51,45.25,45.36,6400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.81,45.15,44.78,45.09,8500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.33,44.54,43.23,44.52,7600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.55,43.62,42.92,43.31,8000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.3,43.11,42.3,43.1,30700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.23,42.47,41.93,42.39,3700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.77,42.43,41.77,42.32,3600,0.0,0.0,0.0
