Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,89.21,90.17,88.69,88.76,92600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,88.89,89.2,88.5,89.01,151900,0.46,0.0,0.0
2025-09-19 00:00:00-04:00,90.14,90.14,88.7,88.85,109500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,88.86,90.15,88.63,89.93,122600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,88.23,90.42,87.59,88.1,243500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,88.31,88.33,87.58,88.11,163000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,88.53,88.76,88.17,88.36,589600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,89.01,89.03,88.14,88.16,102000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,87.84,89.35,87.74,89.35,126200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,87.64,87.94,87.17,87.42,142600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,88.29,88.29,87.43,87.6,137000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,88.83,88.83,87.59,88.47,145300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,88.55,89.48,87.93,88.7,151700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,86.94,88.22,86.77,88.22,142000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,86.43,87.12,86.17,86.63,137300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,86.35,86.78,85.98,86.67,407300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,87.7,87.97,87.16,87.39,128000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,88.06,88.16,87.04,87.64,152200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,86.99,87.88,86.99,87.76,161200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,86.92,87.47,86.81,87.01,112500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,87.23,87.37,86.92,86.97,707300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,84.53,87.75,84.51,87.55,322000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,83.71,84.18,83.37,83.99,206000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,84.63,84.82,83.89,84.17,262700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,84.53,85.51,84.43,84.85,153600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,84.27,84.62,84.21,84.43,143900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,85.09,85.21,84.07,84.35,186800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,84.9,85.02,84.13,84.94,276300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,84.12,86.04,84.08,85.85,348700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,81.63,83.77,81.63,83.72,463000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,81.44,81.84,80.76,80.99,214000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,81.38,81.63,80.87,81.29,261000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,81.74,81.82,80.42,80.82,438800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,81.07,81.08,80.67,80.83,525200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,80.59,80.9,79.71,80.79,348500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,79.55,80.39,79.36,80.34,248200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,79.61,79.63,78.16,78.98,205200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,80.97,81.1,80.12,80.46,279900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,82.58,82.67,80.77,81.21,281300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,83.15,83.17,82.14,82.31,178800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,83.12,83.16,82.55,82.75,346400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,82.85,83.09,82.1,83.09,167800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,83.73,83.73,82.52,82.6,357500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,83.51,84.05,83.19,83.97,279900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,81.97,83.25,81.97,83.03,267100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,82.09,82.59,81.65,81.66,315200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,82.74,82.74,81.49,81.64,417100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,81.37,82.52,81.37,82.33,126500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,81.44,81.53,80.04,81.43,230900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,83.11,83.12,80.93,80.96,177800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,82.67,82.81,82.11,82.75,257600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,83.15,83.17,82.61,82.81,207400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,82.92,84.3,82.88,83.79,223000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,82.65,82.9,81.85,82.84,228900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,81.56,82.85,81.56,82.33,365800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,82.14,82.98,81.13,81.51,419500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,82.74,83.15,82.65,82.81,110700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,81.49,82.56,81.15,82.5,453300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,79.15,82.41,79.11,81.38,475700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,79.98,79.98,79.2,79.35,256900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,79.65,80.14,78.98,79.71,255400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,78.75,79.51,78.64,79.43,230200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,79.1,79.1,78.26,78.27,202200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,78.77,79.34,78.53,78.96,222100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,77.13,78.28,76.51,78.28,298100,0.44,0.0,0.0
2025-06-20 00:00:00-04:00,77.81,77.89,77.07,77.26,223100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,77.04,78.12,77.04,77.39,113300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,77.39,77.78,76.96,77.06,100700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,77.92,78.46,77.44,78.0,190300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,77.78,78.08,76.83,77.07,142500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,78.5,78.83,78.09,78.63,95900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,79.91,79.91,78.75,78.98,104900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,79.11,79.81,78.88,79.49,117900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,78.18,79.12,78.11,78.64,142900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,77.58,77.9,77.2,77.59,98700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,76.89,77.18,76.22,76.68,201400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,77.07,77.29,76.74,76.8,121500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,75.74,77.19,75.35,77.01,116100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.03,76.03,74.8,75.54,305500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.18,76.45,75.63,76.1,317900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,76.67,76.83,75.76,76.6,130700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,77.07,77.17,76.07,76.17,506900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,76.0,77.1,75.59,77.07,246000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.15,75.21,74.15,74.99,225300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,75.26,75.86,74.91,75.54,833700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,77.13,77.13,75.35,75.35,412000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,77.96,78.39,77.79,78.02,190900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,77.56,78.17,77.54,78.08,181300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,78.2,78.86,78.08,78.64,166100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,77.37,78.29,77.29,78.29,162900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,78.37,78.37,77.58,77.63,209000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,78.59,78.88,78.31,78.46,168500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,78.15,78.99,77.64,78.19,165100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,75.29,75.55,74.79,75.17,226000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,74.2,75.67,74.13,75.12,234700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,73.7,73.93,72.94,73.36,518200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,73.3,73.91,72.79,73.41,172600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,74.0,74.57,73.72,73.96,143900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,74.0,74.85,73.75,74.59,139700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.1,73.89,72.92,73.16,168300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,72.39,73.14,71.44,72.83,151900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,72.72,73.65,72.32,73.47,108700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,72.74,73.38,72.19,73.02,165000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,72.3,72.69,71.73,72.66,176800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,71.45,72.86,70.98,72.69,319700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,72.37,73.52,71.01,71.21,180100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,69.61,70.65,69.25,70.54,383400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,69.28,69.28,68.02,68.82,246500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,69.3,70.17,69.16,69.92,255900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,69.47,69.91,68.32,69.06,758100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,69.93,70.73,69.54,69.66,236300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.43,70.43,68.72,69.97,295900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.46,69.21,66.95,69.05,475500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,70.06,70.31,66.97,68.62,442500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,65.66,72.73,65.25,71.96,773400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,70.86,70.86,65.52,66.31,626100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,67.26,71.94,66.08,68.66,1108800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,70.45,70.66,67.89,69.7,909700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,75.72,75.92,72.79,72.92,393600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,76.81,78.81,76.73,78.69,254100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,77.22,78.07,76.58,77.55,275800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,76.56,77.88,76.04,77.56,286200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,78.96,78.96,76.92,77.27,136700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,79.14,79.49,78.67,79.07,214200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,79.6,80.04,78.84,79.29,299600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,80.02,80.16,79.27,79.4,230800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,79.36,80.16,79.36,79.99,193300,0.36,0.0,0.0
2025-03-21 00:00:00-04:00,78.2,78.7,77.77,78.35,116500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,78.69,79.7,78.57,78.95,163000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,78.56,79.69,78.21,79.17,257000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,78.63,78.63,78.02,78.5,129700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.94,78.99,77.81,78.86,165200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,76.87,77.91,76.75,77.9,186600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,77.31,77.89,75.83,76.16,214000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,78.57,78.57,76.98,77.37,267000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,78.79,78.98,77.19,77.84,602300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,79.61,80.07,77.97,78.52,386300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,79.61,80.64,79.05,80.39,371200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,79.47,80.32,79.13,79.8,448100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,79.5,80.44,78.89,80.26,217600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,79.76,80.66,78.62,79.35,307500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,82.91,83.3,80.31,80.81,341500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,82.13,82.75,81.69,82.7,214200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,83.18,83.18,82.14,82.24,144900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,83.87,84.32,82.98,83.34,178700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,83.65,84.24,83.33,83.8,176000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,84.23,84.3,83.4,83.43,497700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,86.32,86.32,83.64,83.9,208000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,86.18,86.31,85.13,85.69,260200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,86.25,86.63,86.01,86.24,154000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,86.37,86.75,86.12,86.7,143100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,86.71,87.21,86.1,86.24,97600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,85.7,86.33,85.48,86.21,195300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,85.16,85.46,84.76,85.08,150700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,85.49,86.5,85.36,86.5,162200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,86.26,86.26,85.67,86.08,4138600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,87.15,87.29,85.69,85.94,678200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,87.82,87.97,86.78,87.27,217900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,87.35,87.53,86.86,87.46,210600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,85.68,86.95,85.58,86.95,143300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,85.63,86.85,84.92,85.87,475200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,88.42,88.69,87.11,87.49,157700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,88.18,88.92,87.75,88.42,199600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,87.98,88.49,87.02,87.56,149200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,88.49,88.7,87.88,88.14,709800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,87.96,89.34,87.84,88.59,133500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,88.17,88.72,87.97,88.31,170800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,87.6,88.41,87.39,88.26,176400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,88.58,88.63,87.9,87.91,153000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,88.14,88.88,88.14,88.79,200500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,87.86,87.9,87.12,87.49,153600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,86.87,87.27,86.15,87.06,110400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,87.41,87.61,86.43,86.69,159200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,84.86,85.53,84.32,85.53,144500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,83.09,84.32,82.93,84.21,196100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,84.41,84.41,83.18,83.68,187200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,85.17,85.56,84.46,85.37,144500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,86.61,86.96,85.23,85.73,196800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,86.68,87.47,86.13,86.17,159000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,85.96,86.39,85.07,86.37,158400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,86.77,87.12,85.21,85.58,499300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,86.04,86.85,85.69,85.93,374300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,85.68,85.97,84.65,85.6,158000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,86.75,87.3,85.55,86.27,115100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,86.29,87.36,85.83,87.28,213700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,86.18,86.72,85.69,86.72,270000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,85.99,86.06,85.38,85.93,131600,0.68,0.0,0.0
2024-12-20 00:00:00-05:00,84.76,87.1,84.69,86.07,360200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,86.39,87.03,85.21,85.41,192400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,89.9,90.19,85.26,85.86,303000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,90.3,90.57,89.32,89.53,135600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,90.29,91.09,90.27,90.66,133400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,91.08,91.08,89.93,90.55,125600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,91.36,91.63,90.93,90.95,119900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,91.88,92.06,91.24,91.53,114400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,91.45,91.78,90.65,91.15,174100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,91.81,92.52,91.36,91.47,164700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,91.73,91.73,90.98,91.31,85800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,92.27,92.27,91.07,91.21,167600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,91.75,92.37,91.57,92.21,133300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,92.52,92.65,91.56,91.78,236400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,92.47,92.86,91.75,92.64,168600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,92.65,93.07,92.16,92.29,105800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,92.59,93.44,92.11,92.25,95100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,92.51,92.59,91.62,92.12,162300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,92.25,93.95,92.25,92.98,207800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,90.0,91.35,89.78,91.11,132600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,88.46,89.79,88.32,89.45,238000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,88.04,88.13,87.3,88.11,142200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,87.31,88.25,87.03,88.17,148200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,88.29,88.77,88.08,88.19,457400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,89.08,89.22,87.89,88.2,174800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,90.1,90.31,88.62,88.94,166400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,91.25,91.62,89.82,89.91,181500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,91.64,92.23,90.42,90.65,245400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,91.74,92.71,91.74,92.28,170700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,90.5,91.13,90.26,90.81,309500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,90.75,91.35,90.04,90.43,257500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,89.46,91.19,89.35,91.07,295900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,84.1,85.82,84.04,85.82,681000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,83.58,84.72,83.43,84.12,155500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,83.9,84.43,83.44,83.63,631000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,84.56,84.86,83.38,83.38,283700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,84.26,85.8,84.26,84.73,151900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,84.19,84.6,83.93,84.47,191700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,83.87,84.91,83.87,84.76,125900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,84.29,84.4,83.16,83.24,85100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,83.82,83.99,83.19,83.72,125200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,83.63,83.93,82.78,83.48,116600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,84.11,84.22,83.66,84.0,96900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,85.97,86.04,84.29,84.29,146300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,86.34,86.43,85.97,86.12,132900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,86.31,86.31,85.62,86.14,98100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,85.58,86.44,85.52,86.29,128200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,84.48,86.0,84.43,84.99,114800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,83.95,84.58,83.53,84.5,117600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,82.63,84.07,82.63,83.95,97000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,82.33,82.49,81.82,82.49,94000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,82.58,83.51,82.39,82.94,107600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,82.79,82.96,82.35,82.59,107600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,83.32,83.32,82.19,82.74,109200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,83.52,83.98,82.97,83.62,99200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,82.52,82.73,81.94,82.42,134800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,83.1,83.81,82.89,83.0,74300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,84.64,84.64,83.01,83.54,197400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,84.28,84.97,84.01,84.85,707800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,84.71,85.4,84.27,84.57,113700,0.0,0.0,0.0
