Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 00:00:00-05:00,71.84,72.94,71.37,72.88,23800,0.04,0.0,0.0
2024-12-20 00:00:00-05:00,68.41,72.44,68.14,71.44,20100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.75,71.18,69.28,69.28,58200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,74.36,74.92,69.19,69.19,50800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,73.78,74.6,73.52,74.15,20900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.76,75.11,73.74,75.06,16800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,74.36,74.83,72.51,73.61,25400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.76,73.36,72.62,73.0,49800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,72.85,74.21,72.61,73.88,34500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,73.47,73.66,71.36,71.82,30300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,74.48,74.54,73.46,73.78,32800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,74.39,75.36,74.39,74.69,19800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,74.84,74.85,74.03,74.17,28600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,74.37,75.08,73.94,75.08,51900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,71.23,72.4,71.08,72.4,64700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,70.47,72.37,70.47,71.88,29100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,69.5,70.79,69.5,70.54,12300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,69.77,69.77,68.12,69.33,18000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.22,71.39,70.7,71.28,18900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.45,71.77,69.94,70.46,45300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,70.5,70.74,69.74,70.58,19300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,69.9,71.12,68.43,70.51,30200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.27,69.27,67.39,69.06,26700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,67.48,69.34,67.48,69.25,34400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.7,68.64,67.28,68.19,16800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.54,69.54,67.32,67.74,24400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.92,71.92,71.06,71.3,19100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.95,72.73,71.57,71.85,27400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.04,72.51,71.67,72.26,33300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.87,72.94,71.32,72.14,33600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.86,73.34,72.47,72.94,40500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.72,73.3,71.72,73.3,52900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,69.59,70.98,69.27,70.71,69600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.54,66.98,65.54,66.92,29200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.28,65.85,64.6,65.09,37300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.3,66.04,64.3,65.26,131400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.09,67.28,64.29,64.5,70300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,69.52,69.87,68.73,68.77,28100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.38,71.31,69.17,70.93,15500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.11,70.11,69.12,69.22,17700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.19,70.68,69.14,69.28,17100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,68.68,68.86,67.78,68.5,12700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.5,69.76,67.09,68.14,27700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.53,70.46,69.47,70.21,12300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.0,70.36,69.0,70.36,30800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.07,70.07,69.37,69.67,26700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.69,70.69,69.23,69.23,39700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.09,69.09,67.44,68.82,31900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,71.66,71.99,68.12,68.53,35100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.7,71.8,70.7,71.55,31700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,69.1,69.95,69.1,69.64,22700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,68.84,69.86,68.5,69.55,20700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.27,69.77,68.15,69.58,32700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.47,68.25,66.47,68.05,25900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.14,66.81,65.4,65.57,47800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.88,66.88,65.34,66.61,19200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,65.15,66.04,64.34,65.13,20300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.65,65.12,63.04,64.57,47900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.59,66.59,63.09,63.65,89100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.34,67.01,65.43,66.85,55000,0.0,0.0,0.0
