Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,209.12,209.12,208.03,208.32,467700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,207.24,208.86,207.24,207.84,507200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,206.77,207.36,206.33,207.03,532100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,205.96,207.24,205.96,207.03,548900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,205.53,206.62,205.09,206.51,576100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,205.87,205.9,205.15,205.8,400800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,204.47,205.61,204.47,205.47,524800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,204.42,204.46,203.15,203.91,500100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,205.31,205.54,204.47,204.68,506800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,205.06,206.16,204.79,205.06,1289500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,204.28,205.24,204.13,204.98,476100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,204.77,204.98,203.8,204.59,584800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,204.08,204.74,203.5,204.2,942400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,203.28,204.92,202.52,203.51,730800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,203.16,203.66,202.74,202.91,1717300,0.86,0.0,0.0
2025-09-15 00:00:00-04:00,203.42,203.7,202.75,203.05,521100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,203.27,203.77,202.96,203.07,388100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,201.38,203.72,201.23,203.52,605500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,201.9,201.9,200.37,201.03,1058900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,201.92,202.43,201.78,202.03,851800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,202.19,202.19,201.09,201.99,369300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,203.26,203.73,201.48,202.31,390800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,201.97,203.27,201.62,203.25,306800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,201.88,202.18,200.79,201.74,318000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,201.46,201.88,200.65,201.83,500900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,202.93,203.36,202.54,203.04,328200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,202.97,203.13,202.15,202.96,330000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,201.87,202.98,201.78,202.82,331200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,201.32,202.17,201.21,201.86,367300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,202.72,202.83,201.62,201.62,345900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,201.09,203.43,201.09,203.05,364000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,200.26,200.83,199.67,200.21,266600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,201.18,201.58,200.43,200.81,431600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,200.47,201.74,200.47,201.0,340200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,200.89,201.13,200.49,200.58,279600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,201.74,201.77,200.74,200.78,341800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,200.78,201.39,200.32,201.18,301900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,200.21,201.44,200.1,201.37,417100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,198.07,199.63,198.06,199.55,292900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,198.18,198.52,197.2,197.52,308200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,196.82,198.19,196.82,197.94,312200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,197.04,197.51,195.8,196.47,548800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,195.62,196.37,195.16,195.77,374500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,195.82,196.06,194.91,195.24,586100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,194.42,195.89,194.42,195.59,378100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,195.3,195.3,193.09,193.62,635200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,197.82,198.31,195.88,196.14,452100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,198.83,198.92,196.76,197.58,358000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,199.13,199.21,198.38,198.85,379300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,199.76,199.76,198.6,198.82,291200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,199.4,199.86,198.69,199.72,263200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,199.1,199.92,198.99,199.07,315600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,198.67,199.44,198.2,199.32,1348700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,196.53,198.21,196.52,198.04,453600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,196.73,197.56,196.4,196.49,427800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,197.34,197.34,196.03,196.5,514000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,195.57,196.88,195.57,196.75,1466100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,195.46,196.01,193.99,195.72,473000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,196.95,197.16,195.03,195.05,326700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,196.64,197.08,196.23,196.92,351600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,196.9,197.49,196.46,197.05,247500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,196.92,198.41,196.59,198.05,291300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,196.94,197.16,195.78,196.98,505400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,196.16,197.01,195.89,196.47,303800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,197.27,197.61,195.37,196.36,545700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,197.12,198.15,197.01,197.83,222300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,196.3,196.9,195.92,196.69,556600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,194.36,197.0,194.36,196.46,661500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,194.02,194.83,193.32,194.59,579200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,193.08,194.27,192.73,193.53,358800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,192.22,193.04,192.08,192.7,1421800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,192.33,192.33,191.35,191.69,357400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,191.52,192.69,191.38,192.31,442000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,189.8,191.01,188.87,190.86,575600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,190.15,190.58,189.12,189.46,461600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,189.3,190.22,188.97,189.09,492500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,190.12,190.41,188.86,189.01,467000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,190.32,191.4,190.19,190.83,849600,0.81,0.0,0.0
2025-06-13 00:00:00-04:00,190.24,190.94,189.01,189.29,598600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,190.17,191.31,189.85,191.22,335700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,191.49,191.58,190.09,190.63,298700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,190.24,191.54,190.24,191.29,338000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,190.33,190.92,189.8,190.18,454100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,189.49,190.36,189.26,189.72,380000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,188.89,189.17,187.74,188.29,433800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,189.18,189.49,188.41,188.44,318700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,187.74,189.09,187.33,188.99,371600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,187.23,187.98,185.91,187.84,362900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,187.07,188.04,185.91,187.39,1582100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,187.59,187.61,185.98,187.36,421100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,188.15,188.32,186.46,186.58,332600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,186.74,188.1,186.19,188.04,536100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,183.77,185.47,183.77,184.74,700200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,186.18,186.91,185.26,185.81,661200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,188.64,188.98,186.34,186.51,980200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,189.8,190.38,189.15,189.92,4659900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,188.69,190.52,188.67,190.28,458400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,188.73,190.05,188.15,189.96,353300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,186.52,188.68,186.41,188.68,541500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,187.85,187.94,186.51,186.91,623000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,188.35,188.78,187.88,188.02,372300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,188.49,188.73,187.41,188.64,533300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,184.45,184.66,183.42,183.82,342400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,183.74,185.69,183.25,183.89,639400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,182.48,183.62,181.75,182.85,494500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,182.02,183.36,181.5,181.69,766900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,183.32,184.07,182.61,183.12,3957300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,184.06,184.73,183.19,184.26,639900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,182.77,183.84,181.95,182.38,585700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,180.59,182.61,178.48,181.88,540400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,180.27,182.25,180.14,181.77,611000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,180.83,181.55,179.39,180.95,340200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,180.02,180.54,178.69,180.3,665400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,178.22,180.71,177.48,180.53,3798800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,179.26,181.09,177.4,177.95,1252200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,174.11,176.89,174.01,176.47,621600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,174.36,174.52,170.67,172.31,1025500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,175.07,177.22,175.07,175.88,656600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,177.42,178.38,174.16,175.54,783200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,179.18,179.98,178.05,178.05,560600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,179.65,179.99,177.36,178.82,725400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,173.5,177.68,172.51,176.8,733800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,176.23,176.52,169.35,173.89,1140700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,165.14,180.12,164.93,179.39,1750700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,174.53,175.09,164.46,166.91,1553800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,166.87,175.54,164.05,169.81,2512400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,177.92,178.34,171.1,171.21,2236600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,184.75,185.43,181.63,181.76,1286900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,187.46,190.09,187.4,189.67,596700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,188.35,189.41,187.04,188.72,603900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,186.24,189.6,186.12,188.97,1026100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,189.67,189.84,187.08,187.19,496000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,189.85,190.79,189.13,190.03,556800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,190.38,191.21,189.53,190.0,1145300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,190.48,190.7,189.54,190.09,1321200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,189.64,190.47,189.46,190.2,633900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,187.34,188.29,186.53,188.21,462300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,187.98,189.64,187.65,188.48,537700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,188.12,189.76,187.43,188.93,726200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,188.31,188.34,187.09,187.83,1057600,0.74,0.0,0.0
2025-03-17 00:00:00-04:00,186.26,189.19,186.26,188.53,515100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,184.55,186.79,184.13,186.48,514800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,185.01,185.78,183.04,183.49,582500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,186.49,186.55,183.99,185.04,799100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,188.19,188.42,185.11,186.0,957100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,189.89,190.85,187.35,188.72,739800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,189.67,192.24,189.52,191.74,1003200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,189.88,191.19,189.03,190.22,848400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,189.67,192.03,188.77,191.4,1062200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,192.03,192.35,189.47,189.88,2172300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,195.22,195.88,191.81,192.95,1171100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,192.8,194.91,191.64,194.77,1659600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,193.38,194.5,192.07,192.18,12271400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,194.41,194.68,192.7,193.08,380900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,194.44,195.06,193.51,194.46,361400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,194.39,195.1,193.94,194.22,386900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,195.71,195.72,193.91,193.97,333100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,195.76,196.13,195.14,196.02,329900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,194.93,196.23,194.77,196.13,368400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,194.28,195.3,193.99,195.3,752900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,194.77,195.41,194.15,194.19,982200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,193.58,194.74,193.02,194.61,372000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,192.29,193.43,192.06,193.17,470800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,192.46,193.88,192.46,193.81,377000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,192.97,193.03,192.13,192.89,385800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,193.88,194.05,191.95,192.22,460900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,194.37,194.57,193.05,193.83,433100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,193.08,194.08,192.26,194.05,381300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,192.12,193.59,192.02,193.34,471500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,191.65,193.57,190.81,192.84,645800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,195.65,195.8,193.63,193.75,407600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,194.71,195.6,194.04,194.97,658300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,194.98,195.7,194.3,194.72,400300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,195.41,196.13,194.9,195.09,768700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,192.94,195.7,192.94,195.68,1031100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,193.97,194.27,193.51,193.73,372100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,193.17,194.14,192.89,194.1,707300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,193.13,193.4,192.69,193.0,491900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,192.02,193.25,192.02,193.25,1109600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,191.74,192.22,191.41,191.7,359200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,190.18,190.69,189.61,190.44,912300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,190.25,190.83,189.68,190.32,401100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,187.77,188.14,186.62,187.95,491000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,185.34,187.23,185.19,187.08,543300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,187.86,187.86,185.56,185.85,737900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,188.39,188.89,187.43,188.79,579800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,189.73,190.45,188.12,188.65,925600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,189.84,190.99,188.87,189.15,638400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,188.38,189.34,187.73,189.09,898100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,189.44,189.81,186.78,187.62,2684800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,188.91,189.36,187.81,188.53,526500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,188.84,189.04,187.22,188.28,513000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,190.74,191.47,189.43,190.39,617000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,190.8,191.85,190.77,191.6,377300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,189.97,191.4,189.71,191.37,508000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,189.07,190.01,188.26,189.85,828100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,186.94,190.51,186.8,189.34,1031800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,188.64,189.47,187.07,187.16,1109900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,192.54,192.95,187.65,187.82,771600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,192.71,193.11,191.98,192.37,592800,1.06,0.0,0.0
2024-12-16 00:00:00-05:00,194.59,194.98,193.27,193.42,668200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,195.01,195.18,194.16,194.48,443500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,195.92,196.04,195.03,195.04,494700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,196.9,196.9,195.7,195.76,410100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,197.39,197.39,195.81,196.5,654700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,198.64,198.82,197.11,197.29,1045400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,199.18,199.44,198.15,198.34,413600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,199.4,199.82,198.84,198.91,432000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,199.98,200.02,198.74,199.38,397600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,201.58,201.62,199.99,199.99,510400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,202.35,202.4,200.63,201.11,773200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,202.32,202.98,202.09,202.53,189100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,202.08,202.82,201.8,201.87,336200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,201.41,201.88,200.47,201.61,351600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,201.28,202.23,201.0,201.57,670700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,198.96,200.39,198.96,200.14,579100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,196.91,199.13,196.45,198.66,442800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,196.31,196.62,195.24,196.44,419400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,195.71,196.54,195.0,196.0,426600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,196.26,197.25,195.97,196.93,394100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,196.22,196.8,195.69,195.98,428300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,198.12,198.26,196.52,196.59,747300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,197.87,198.38,197.43,197.91,301300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,199.05,199.07,197.19,197.51,365900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,198.96,200.07,198.86,199.01,394300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,197.41,198.86,197.19,198.25,556600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,197.96,197.96,196.7,197.05,410600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,197.89,197.93,196.05,197.63,809000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,191.06,192.89,190.72,192.88,468400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,191.53,191.95,190.35,191.03,253200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,192.19,192.95,191.23,191.33,398700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,192.2,192.7,191.2,191.2,575600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,192.18,193.35,192.18,192.43,1328500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,193.27,193.7,192.5,192.62,248700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,193.35,194.13,193.35,193.82,305600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,195.15,195.2,192.73,192.85,967000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,194.92,194.96,193.74,194.29,255800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,194.55,195.28,193.9,194.84,433400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,194.73,195.38,194.05,195.01,382000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,196.99,197.32,195.24,195.47,412400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,196.85,197.41,196.24,197.19,324200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,197.32,197.53,196.64,196.87,555400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,196.08,197.43,195.96,197.22,368400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,196.08,197.39,195.52,195.66,516900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,195.03,196.4,194.64,196.26,621000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,193.37,195.12,193.37,194.93,285000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,193.52,193.55,192.44,192.82,355600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,192.09,193.73,191.73,193.45,279100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,192.03,192.35,191.44,192.08,378900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,192.92,192.92,191.17,191.77,484000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,192.76,193.3,191.87,193.17,329100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,192.39,192.53,191.34,191.91,507000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,192.97,193.35,192.08,192.85,630200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,193.51,193.7,192.31,193.18,2493400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,192.94,193.87,192.06,193.69,423900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,192.95,194.14,192.88,193.03,472500,0.0,0.0,0.0
