Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-05 00:00:00-04:00,71.62,72.29,71.62,72.24,2900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,71.49,71.54,71.26,71.44,4100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,71.16,71.3,70.95,71.3,10400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,71.93,71.93,70.89,70.94,5700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,73.8,73.83,73.16,73.3,2600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,74.53,74.98,74.37,74.54,6000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,76.03,76.03,74.92,75.08,4900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,75.91,76.36,75.91,76.35,2200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,75.56,75.57,75.06,75.17,5600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,74.9,75.58,74.9,75.58,2500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,73.27,74.29,73.27,74.22,4800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,72.82,73.29,72.82,72.97,2700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,72.91,72.91,72.01,72.27,3400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,73.36,73.9,73.36,73.71,2300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,73.47,74.04,73.47,74.04,3200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.43,74.67,73.54,73.77,8200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,74.55,74.65,74.37,74.65,1000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.88,74.98,74.63,74.98,1100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,75.11,75.55,75.0,75.32,3000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.77,74.78,74.5,74.78,20100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,73.88,74.57,73.88,74.33,4500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.87,74.87,73.82,73.82,16200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,75.92,76.19,75.62,76.01,2900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,75.26,75.82,75.2,75.82,11600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.39,74.55,73.39,74.22,5900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,73.4,73.6,73.2,73.36,3400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,73.18,74.0,73.12,73.59,523000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,72.81,73.25,72.81,73.14,2500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,72.46,72.46,71.93,71.93,4400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.25,73.58,73.05,73.34,2700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,71.53,72.68,71.53,72.68,22400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,73.23,73.23,72.38,72.43,7100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,72.22,72.41,71.67,72.19,3300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,72.7,72.7,71.58,71.87,2200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,73.47,73.47,72.8,73.06,1700,0.75,0.0,0.0
2025-06-13 00:00:00-04:00,72.8,73.06,72.36,72.41,3500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,73.96,73.96,73.8,73.86,2000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,74.72,74.72,74.14,74.14,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,74.34,74.64,74.34,74.64,1900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,75.2,75.2,73.73,74.35,2900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,74.22,74.24,73.58,73.58,3600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,73.54,74.15,73.48,73.96,9600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,72.93,73.26,72.79,73.26,2600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,72.24,73.0,72.17,73.0,3000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,72.77,72.91,72.52,72.74,5500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,73.45,73.45,72.83,73.17,2600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,73.6,73.82,73.6,73.68,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,73.79,73.84,73.22,73.22,4700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,74.12,74.43,73.88,74.26,8500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,73.46,73.57,73.28,73.51,4400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,73.9,74.08,73.72,73.74,3300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,74.87,74.87,74.06,74.31,5300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,74.68,75.01,74.68,74.93,2700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,74.21,74.77,74.21,74.39,3100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,74.09,74.5,74.09,74.5,2000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,74.01,74.44,73.78,74.09,2300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,74.28,74.28,73.77,74.22,5900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,73.57,74.22,73.57,74.22,39600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,73.16,73.55,73.05,73.55,4100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,71.97,71.97,71.39,71.39,1900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,71.91,72.29,71.5,72.1,7200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,70.64,71.09,70.64,71.09,2600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,70.49,70.78,70.38,70.43,5300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,71.78,71.78,71.22,71.22,3500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,72.02,72.42,71.77,71.77,21600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,70.99,71.86,70.94,71.51,4000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,71.2,71.75,71.06,71.75,6200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,72.23,72.41,72.12,72.19,2700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,71.77,72.52,71.65,72.52,8700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,71.43,71.82,71.22,71.54,3300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,71.63,72.31,71.63,72.01,2600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,72.36,72.55,71.51,71.51,1900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,71.21,72.02,70.99,71.42,9200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,70.39,70.39,69.49,69.98,3500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,70.67,70.95,70.36,70.36,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,69.82,70.3,69.36,69.56,2000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,70.4,70.55,69.93,69.94,1700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.48,70.48,70.03,70.42,352600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.94,69.63,68.13,69.63,9700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,69.18,69.69,67.68,68.43,9500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,65.57,71.03,65.57,70.77,9100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,69.73,69.73,65.9,65.9,10000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,66.51,70.26,66.05,67.71,9600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,70.04,70.11,68.29,68.82,11700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,73.98,74.04,72.11,72.28,23400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,74.63,75.29,74.5,75.29,4000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,74.71,74.93,74.49,74.93,6400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,74.1,74.72,73.93,74.66,6600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,75.42,75.42,74.9,75.14,1500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,75.34,75.6,75.3,75.55,11100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,75.54,75.94,75.29,75.53,3900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,75.9,75.92,75.85,75.85,1300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,75.32,75.62,75.32,75.5,4800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,75.76,75.83,75.45,75.52,4000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,77.07,77.59,77.07,77.5,3300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,77.58,77.81,77.58,77.73,1400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,77.54,77.63,77.37,77.48,2500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.04,78.07,77.04,77.81,5300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,76.33,77.15,76.29,77.15,6700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,75.69,75.88,75.56,75.57,1700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,76.44,76.61,76.08,76.49,12800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,77.16,77.16,76.14,76.72,6600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,77.52,77.7,76.77,76.89,6000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,78.01,78.89,78.01,78.84,12400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,78.19,78.64,77.65,78.03,10000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,77.8,78.18,77.65,78.12,5400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,76.65,77.08,75.65,76.39,15800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.67,78.03,77.08,77.08,2900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,77.03,77.15,76.37,76.66,23300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,77.67,77.67,77.3,77.31,4300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,78.33,78.41,77.54,77.8,4000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,78.11,78.52,77.99,78.52,2800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,78.3,78.55,78.16,78.2,2800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,79.24,79.24,78.12,78.24,2300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,78.97,79.28,78.75,79.28,3200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,78.72,79.04,78.63,78.82,6500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,78.94,79.29,78.66,79.29,8200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,79.24,79.66,79.07,79.12,25700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,78.66,79.07,78.66,79.04,2300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,77.17,77.57,76.79,77.34,4500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,77.89,78.11,77.7,77.86,4800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,78.65,78.65,78.26,78.26,4700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,79.03,79.15,78.28,78.32,4000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,78.83,79.82,78.83,79.82,8100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,78.21,78.62,78.21,78.37,6000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,78.53,79.03,78.26,78.26,6200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,78.33,79.16,77.97,78.86,9500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,79.46,80.14,79.18,79.48,4400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,79.38,79.89,79.38,79.58,6300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,79.23,79.77,79.2,79.24,7200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,79.58,79.58,79.12,79.37,5400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,79.5,79.89,79.36,79.89,6000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,79.21,79.58,79.21,79.53,6900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,78.06,78.69,78.06,78.52,10000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,78.42,78.42,77.93,77.93,11200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,77.93,78.99,77.93,78.99,15000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,76.8,77.67,76.8,77.38,5900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,76.18,76.75,75.81,76.35,19700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,76.21,76.25,75.85,76.24,9300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,75.3,75.58,75.27,75.27,9400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.3,75.29,74.26,75.29,12500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.06,77.46,74.1,74.29,359400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,74.53,75.05,73.9,74.94,662800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,76.35,76.35,75.33,75.33,5700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,75.92,76.7,75.92,76.18,7500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,75.75,75.87,75.46,75.46,5000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.77,75.83,75.36,75.46,4300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,75.25,75.77,75.22,75.56,7000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,75.62,75.64,74.99,75.55,23800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,75.83,76.13,75.47,75.86,8300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.51,76.07,75.51,75.86,8200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,75.58,76.06,75.58,75.83,4700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,74.8,75.6,74.64,75.6,13100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,74.27,75.42,74.27,75.32,7700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,74.68,74.75,74.1,74.1,10600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,77.36,77.4,74.73,74.76,17700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,78.12,78.2,77.65,77.82,4300,0.34,0.0,0.0
2024-12-16 00:00:00-05:00,78.15,78.43,78.02,78.02,6800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,78.89,78.89,78.0,78.15,9200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,79.28,79.33,78.84,79.33,7100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,79.46,79.54,79.04,79.54,5300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,80.0,80.0,79.06,79.25,7200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,80.59,80.82,80.32,80.39,4400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,80.21,80.21,79.53,79.71,4600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.14,80.16,79.88,79.88,3700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.4,80.4,79.81,79.88,3300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,80.13,80.19,79.55,80.19,8000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,79.97,79.97,79.5,79.67,8300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,79.59,80.21,79.59,80.21,5600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,80.11,80.11,79.27,79.27,3900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,80.21,80.21,79.47,79.73,4400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,79.9,80.84,79.9,80.74,4200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,78.42,79.24,78.42,79.14,3800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,78.16,78.5,78.12,78.44,6100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,77.55,78.65,77.43,78.56,16300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,77.58,78.0,77.2,77.9,6800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,77.63,78.26,77.57,78.19,12800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,77.53,77.73,77.25,77.61,5100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.28,77.38,77.0,77.02,12200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,77.54,77.65,77.02,77.15,10900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,78.6,78.6,77.56,77.87,20200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,79.51,79.74,79.17,79.27,7600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,80.34,80.34,79.39,79.57,8200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,81.4,81.74,81.04,81.5,6500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,80.88,80.88,80.03,80.53,5900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,80.19,81.0,80.19,80.81,5600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,79.73,80.54,79.71,79.73,11100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,79.3,79.78,79.05,79.37,2200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,79.4,79.83,79.06,79.38,21400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,78.54,79.52,78.54,79.33,8800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,79.26,79.26,78.2,78.54,8500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,79.94,80.21,79.72,79.84,3700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.95,80.33,79.77,79.77,6000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,79.06,79.43,78.99,79.43,7000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,79.08,79.59,79.08,79.58,11600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,79.65,80.06,79.38,79.46,14700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,80.39,80.39,79.47,79.58,27500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,80.3,80.59,80.07,80.37,11200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,80.35,80.4,79.03,80.07,23600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,80.79,81.66,80.5,81.01,61200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,81.46,81.68,80.99,81.06,23400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,82.18,82.58,82.02,82.17,35900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,82.25,82.9,82.16,82.82,40400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,82.04,82.24,81.61,81.83,36400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,82.43,82.93,82.43,82.77,32700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,82.79,83.47,82.41,82.79,88800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,83.66,84.11,83.29,83.73,83700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,84.07,84.75,83.96,84.72,14900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,83.3,84.14,83.13,83.64,37300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,84.52,84.74,84.09,84.09,4000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,85.43,85.43,84.11,84.55,8300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,84.97,85.54,84.6,84.93,15800,0.0,0.0,0.0
