Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,70.34,70.48,69.76,70.31,183500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,70.26,71.14,70.1,70.36,132000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,69.99,70.42,69.72,70.36,261600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,71.25,71.38,70.44,71.11,163300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,71.67,71.77,70.56,71.32,302100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,71.41,71.69,71.11,71.21,263100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,71.06,71.65,70.73,71.55,452000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,72.27,72.29,71.11,71.11,561500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,70.54,72.98,70.54,72.48,1296100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,70.19,70.31,69.54,70.16,271500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,71.07,71.18,70.03,70.33,659700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,70.51,72.03,70.51,71.39,338800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,70.24,70.63,70.01,70.53,280200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,70.16,70.69,70.16,70.31,335500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,69.93,70.22,69.5,70.08,428300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,69.92,70.52,69.41,70.41,291300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,68.08,69.71,68.08,69.66,571700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,68.13,68.25,67.46,67.61,382600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,68.63,68.84,67.85,67.88,350800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,69.07,69.41,67.91,68.55,878600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,68.32,68.81,67.65,68.67,1014800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,67.85,68.42,67.4,68.21,387000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,66.82,67.7,66.82,67.61,368600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,66.82,66.9,66.08,66.42,500600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,67.82,68.09,67.44,67.8,2465500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,68.88,68.88,67.66,67.99,781700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,70.18,70.57,68.69,68.92,1120400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,71.01,71.38,70.71,70.92,269900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,70.78,71.08,70.31,71.03,466900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,70.75,71.57,70.21,70.26,325400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,71.3,71.51,70.86,71.16,403300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,70.13,70.97,70.13,70.94,364300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,70.16,70.58,70.0,70.05,187700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,70.61,70.75,69.57,69.98,361200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,70.08,70.76,69.78,70.29,501000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,70.53,70.53,69.07,69.87,407800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,71.23,71.36,69.92,69.93,184700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,71.3,71.3,70.58,71.08,261100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,71.84,71.97,71.41,71.48,444800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,71.32,73.04,71.15,72.32,684700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,71.02,71.23,70.37,70.57,358500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,70.37,71.03,70.24,70.84,369300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,70.12,71.06,69.52,70.11,257800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,70.26,70.9,70.26,70.44,298700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,69.42,70.17,69.31,70.07,254000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,68.1,69.9,68.1,69.47,1096700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,68.31,68.46,68.03,68.33,368300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,67.79,68.27,67.6,68.23,518000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,67.35,68.09,67.23,67.81,364800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,67.64,67.64,66.71,66.99,426800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,67.05,67.98,67.05,67.83,752300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,64.65,66.16,64.15,66.12,891900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,65.33,65.56,64.75,64.87,551800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,65.06,65.69,64.58,64.75,651000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,65.4,65.7,64.67,64.84,214600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,65.51,66.2,65.39,65.97,230900,0.17,0.0,0.0
2025-06-13 00:00:00-04:00,64.97,65.74,64.62,64.89,363000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,65.89,66.15,65.51,66.07,476600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,67.7,67.72,66.16,66.4,613900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,66.99,67.6,66.8,67.39,661900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,66.36,67.15,66.36,66.66,163200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,65.8,66.35,65.71,66.12,222100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,65.34,65.56,64.73,65.04,270800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,65.23,65.5,64.88,65.11,378300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,64.75,65.32,64.34,65.1,197800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,64.78,64.95,63.92,64.76,273200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,65.15,65.27,64.49,65.02,188100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,66.11,66.11,64.86,65.31,325800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,66.27,66.54,65.66,65.73,197000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,65.7,66.39,65.32,66.23,366700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,64.28,65.1,64.11,64.85,113600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,65.07,65.65,64.82,65.28,355100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,66.4,66.53,65.12,65.24,288800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,67.86,68.06,66.96,67.23,292900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,67.25,67.9,67.17,67.85,213200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,67.32,68.18,67.18,68.03,151500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,67.06,67.42,66.74,67.26,226900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,67.56,67.67,67.09,67.34,493800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,67.25,68.08,66.92,67.74,863500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,65.7,67.18,65.7,67.07,2900000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,63.27,63.66,62.69,62.96,423700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,62.39,63.68,62.08,63.08,1058900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,61.65,62.27,61.14,61.94,594900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,61.84,62.41,61.7,61.89,600700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.01,63.3,61.95,62.7,511300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,61.3,63.09,61.3,62.66,628600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,60.68,60.98,60.23,60.4,267300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,59.18,60.69,58.66,60.49,226100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,59.36,60.17,59.31,59.99,364900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.64,60.17,59.15,59.67,360800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,59.93,60.15,59.1,59.47,665900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.56,60.87,58.46,60.75,296900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,60.97,61.63,59.23,59.4,471800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.66,59.32,58.28,58.89,236400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,58.56,58.67,57.3,58.04,216400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,58.41,59.72,58.41,59.3,270900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,58.95,59.18,57.45,58.07,444200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,59.53,60.14,58.97,59.2,158700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,59.73,59.79,58.78,59.48,171600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,58.07,59.06,57.02,58.82,217000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,59.92,59.93,56.89,58.45,376600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,54.5,61.58,54.5,61.07,545700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,57.96,58.36,54.04,54.91,409000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,54.88,58.49,53.72,56.16,391600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,57.41,57.53,55.12,56.44,495200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,62.17,62.17,58.92,59.07,784700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,62.87,64.76,62.87,64.6,288600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,63.17,63.69,62.39,63.59,508500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.47,64.09,62.12,63.67,450100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,64.71,64.8,63.26,63.3,297400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,65.04,65.47,64.69,64.93,227200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,65.43,65.63,64.85,65.19,154000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,66.04,66.27,65.13,65.28,314400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,65.46,65.98,65.46,65.89,239100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,63.78,64.74,63.18,64.68,670400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,64.16,65.11,64.16,64.62,423200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,64.2,65.1,64.04,64.64,575100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,64.56,64.68,63.75,64.2,283600,0.21,0.0,0.0
2025-03-17 00:00:00-04:00,64.04,65.21,64.02,64.81,276800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,63.26,64.14,63.14,64.05,345600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,63.7,64.12,62.53,62.81,140400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,64.53,64.53,62.99,63.78,513700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,65.86,66.17,63.85,64.04,640900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.89,67.2,65.37,66.03,543100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,66.96,67.92,66.52,67.79,407900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,67.15,68.16,66.94,67.33,248100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,66.98,68.04,66.76,67.84,449200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,67.36,67.91,66.15,66.94,545500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,69.47,70.06,67.69,68.17,274600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,68.23,69.24,68.23,69.24,321700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,68.83,69.5,68.03,68.22,485500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,69.2,69.81,68.76,68.9,388700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,68.84,69.23,68.1,68.87,393800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,69.77,69.86,68.82,68.97,492700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,71.56,71.67,69.41,69.56,802600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,71.66,71.97,70.97,71.56,398100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.31,72.35,71.67,71.82,437200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.2,72.83,72.14,72.74,321100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,71.64,71.98,71.63,71.92,531800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,71.37,71.64,70.62,71.55,583100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,70.01,71.6,69.93,71.34,827300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,71.11,71.43,70.77,71.13,509300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,71.06,71.62,70.9,71.38,766300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.96,71.01,69.96,70.46,973000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.27,69.96,69.27,69.94,387800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,69.05,69.2,68.52,68.73,259500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.45,69.53,68.45,69.43,292800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,68.05,69.41,67.75,68.35,519800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,70.3,70.56,69.39,69.54,304500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,69.59,70.36,69.39,70.11,656600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,71.89,72.11,71.16,71.37,542900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,72.37,72.37,71.58,71.65,299600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.08,72.88,71.08,72.57,497900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.46,71.85,71.17,71.45,123700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,71.38,71.66,71.22,71.48,241000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.47,71.47,70.74,70.78,240100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,70.54,71.27,70.53,71.22,302900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.88,70.88,70.0,70.04,291000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,69.67,70.8,69.59,70.66,223500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,70.09,70.24,69.58,69.67,352800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,68.81,69.09,68.47,68.92,262300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,67.72,68.47,67.54,68.37,332900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,68.17,68.99,68.1,68.16,324300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,68.44,68.68,67.88,68.58,478900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,69.11,69.33,68.31,68.58,350400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.77,69.23,68.4,68.55,265400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.27,68.15,66.72,67.98,443800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,67.53,67.69,66.68,67.07,571400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.26,67.44,66.78,66.97,197100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.01,67.34,66.36,67.04,372200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.57,67.95,67.18,67.63,194800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,67.45,68.1,67.41,67.93,224100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.41,67.88,66.99,67.81,153100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,66.78,67.33,66.6,67.29,354700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.73,67.67,65.84,66.94,527800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.46,67.9,66.53,66.68,448300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.89,69.4,66.88,66.97,693800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.64,68.84,68.43,68.7,466700,0.16,0.0,0.0
2024-12-16 00:00:00-05:00,69.28,69.52,68.9,69.04,419600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,69.89,69.99,69.26,69.32,334000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,70.41,70.61,69.75,69.9,207400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,71.03,71.33,70.12,70.2,533100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,70.91,71.19,70.37,71.04,624100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.87,71.1,70.54,70.58,693900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,71.65,71.79,70.68,70.8,394700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,72.79,72.96,71.03,71.08,772900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.43,72.48,71.84,72.4,430800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.69,73.69,72.27,72.3,993900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.97,73.97,73.22,73.68,307900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,73.82,74.15,73.81,73.88,271500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,74.04,74.35,73.55,73.64,178500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.36,74.36,73.64,73.81,319100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.47,74.74,73.47,74.56,597300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.95,72.85,71.95,72.76,378200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.61,72.1,71.43,71.8,568500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.19,71.22,70.55,71.19,455200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.5,71.34,70.4,71.16,908000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.85,71.87,71.04,71.34,722700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.4,72.81,71.89,72.16,237200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.76,73.1,72.23,72.27,485500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.45,72.87,72.18,72.62,332600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.73,73.1,72.02,72.31,301400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.76,73.6,72.76,73.06,379500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.16,72.68,71.97,72.36,785500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.51,73.83,72.1,72.13,991800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.3,73.36,71.34,73.19,1325700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.63,69.82,68.63,69.77,625300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.92,69.29,68.53,68.57,653600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.95,69.54,68.8,68.92,380500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,69.17,69.44,68.46,68.51,717300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,69.68,70.8,69.58,70.3,627500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.0,70.16,69.0,69.76,300200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.25,69.59,69.2,69.4,186200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,68.73,69.34,68.51,68.76,499400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.29,69.37,68.12,68.64,313000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.39,69.51,68.78,69.18,603400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.41,69.9,69.09,69.71,503100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.68,69.81,69.2,69.46,188300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.07,70.2,69.62,70.09,621800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.42,70.49,69.73,69.85,492400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.65,71.48,70.65,71.14,518600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.65,70.87,69.99,70.08,352000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.16,70.51,69.56,70.47,509100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,68.2,70.29,68.2,70.22,567400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,67.3,67.77,67.08,67.7,233500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,67.08,67.83,67.08,67.62,209500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.62,67.33,66.62,67.04,521900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.31,66.75,65.95,66.46,403800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.84,67.27,66.04,66.65,377600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,66.44,66.52,65.8,66.04,447600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.17,67.23,66.53,66.67,528400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.06,68.06,66.77,67.32,488700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.99,68.49,67.67,68.14,634400,0.0,0.0,0.0
