Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-23 00:00:00-04:00,12.81,12.96,12.74,12.81,461800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,13.25,13.39,13.13,13.19,501100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,12.64,13.07,12.26,12.58,941900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,12.41,12.55,12.22,12.52,252100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,12.02,12.73,11.98,12.59,832900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.0,13.08,12.86,12.97,240300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,12.81,13.01,12.39,12.66,765900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,13.06,13.09,12.74,13.02,723300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,12.7,13.69,12.64,13.46,1286900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,12.78,12.86,12.05,12.31,1123700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.74,11.94,11.37,11.67,631300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.83,10.69,9.82,10.6,883100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.11,9.16,8.94,8.98,270500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.8,8.98,8.76,8.92,527400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.02,9.13,8.97,9.09,321400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.19,9.35,9.15,9.2,285800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.25,9.36,9.13,9.22,324500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,8.86,8.95,8.66,8.93,392200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.07,9.15,9.04,9.11,453400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.0,9.01,8.73,8.99,535900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.84,9.13,8.79,9.02,578100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,8.79,8.89,8.73,8.82,375400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.08,9.17,8.82,8.95,1077800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,8.16,8.64,8.14,8.51,974700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,8.14,8.2,7.82,7.86,470400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,7.97,8.07,7.83,7.91,236300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,7.87,8.05,7.69,7.94,328000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,8.2,8.27,7.98,8.02,283800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.35,8.44,8.08,8.19,527500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.78,7.94,7.72,7.82,550400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.93,7.95,7.36,7.56,804200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,7.27,8.35,7.27,8.19,2463000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,7.91,7.92,7.27,7.31,808400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,7.52,8.17,7.44,7.7,1638100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.9,9.13,8.86,9.04,1077900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,8.87,8.98,8.77,8.89,294900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.3,9.59,9.27,9.56,207500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.35,9.63,9.21,9.56,323700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.12,9.26,8.99,9.14,313800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.48,9.49,9.31,9.35,301700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.03,10.12,9.94,10.02,416400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.27,10.28,9.91,9.99,154100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.38,10.41,10.27,10.38,76100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.38,10.5,10.36,10.45,141600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.75,9.88,9.69,9.86,196900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.94,10.03,9.77,9.86,159700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.05,10.29,10.01,10.16,447100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.5,9.53,9.36,9.52,190500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.47,9.76,9.44,9.71,105900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.48,9.73,9.42,9.66,245300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.48,9.48,9.1,9.24,143000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.55,9.55,9.16,9.38,192300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.59,9.8,9.2,9.75,463200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.57,10.57,9.04,9.34,628100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.93,11.28,10.71,10.78,333800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,11.24,11.35,10.88,11.01,304600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.0,11.17,10.8,11.15,233700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.31,10.95,9.97,10.7,356400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.81,11.84,10.47,10.63,778500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.81,11.27,10.7,11.08,197300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,11.71,11.75,11.19,11.25,169400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,11.92,12.27,11.27,11.67,372300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.06,12.54,11.8,12.45,432000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,13.33,13.42,13.11,13.21,183100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,14.11,14.15,13.11,13.14,711500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,13.81,13.84,13.53,13.75,122500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,13.59,13.64,13.4,13.61,81600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,13.59,13.59,13.04,13.15,182300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.5,13.94,13.46,13.66,149500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,13.24,13.3,13.09,13.27,86200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,12.85,13.48,12.74,13.4,122000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.28,13.34,12.92,12.97,148300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.29,13.46,13.2,13.42,168100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.95,13.98,12.9,12.93,582300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.85,13.88,13.38,13.62,182200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,14.09,14.09,13.58,13.83,174300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,14.02,14.35,13.63,13.68,809200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.81,13.86,12.77,13.53,672600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.81,17.2,16.43,16.59,313700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.27,16.43,16.15,16.17,298300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,15.57,15.88,15.28,15.68,305100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,15.84,16.07,15.46,15.5,162200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,15.53,15.75,15.24,15.71,246000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.99,17.14,16.64,16.67,64600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.16,16.5,15.98,16.25,324100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.52,16.52,16.25,16.26,49700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.66,16.84,16.34,16.57,150300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.18,17.66,17.03,17.6,57500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.73,16.8,16.34,16.68,58100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.5,17.37,16.42,17.19,139600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,16.07,16.17,15.87,16.12,55000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.24,15.49,14.56,15.45,106100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,16.36,16.59,15.97,16.29,163000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.78,16.93,16.07,16.42,106600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.21,18.22,16.81,16.94,248100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.19,18.73,18.16,18.43,212100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.55,18.16,17.55,18.02,101000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.31,17.54,17.17,17.27,101700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,17.16,17.23,16.64,16.7,69700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.74,17.08,16.49,16.98,75400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.91,16.92,16.52,16.68,102900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.79,16.82,16.56,16.62,67000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,17.23,17.59,17.17,17.51,56800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.76,17.06,16.34,16.98,367600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.62,17.49,16.53,17.22,242900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.43,18.51,16.62,16.87,728300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.27,19.55,18.25,18.45,372800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.06,20.1,19.6,19.68,49600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.57,20.58,19.57,20.24,258500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.64,19.85,19.42,19.62,284300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.88,19.95,19.28,19.45,191600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.66,19.22,18.62,19.19,188300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.63,18.65,17.59,18.24,367700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.47,19.74,18.63,18.7,341600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.59,20.49,19.54,20.3,414100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.61,19.77,18.93,19.14,566700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.58,19.5,18.58,19.46,292800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,17.79,18.07,17.53,18.05,167300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.16,18.41,17.79,18.1,118700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.04,18.26,17.93,17.93,172700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,17.46,18.19,17.43,18.16,730800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.59,16.8,16.27,16.58,359400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.48,17.73,16.75,17.53,441300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.51,16.64,16.34,16.47,529600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.77,16.95,16.22,16.78,282600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.68,15.68,15.19,15.36,92000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.5,15.72,15.45,15.51,137500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.51,16.0,15.38,15.8,292700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.36,15.46,15.08,15.44,100900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.96,15.98,15.32,15.49,256400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.22,16.68,15.66,15.85,357700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.33,16.57,16.09,16.46,75400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.87,16.86,15.79,16.84,276000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.79,14.89,14.48,14.74,524700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.09,14.57,13.92,14.54,372700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.15,13.54,13.06,13.5,428700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.29,12.38,12.01,12.12,121000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.31,12.31,12.02,12.1,152000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.67,12.93,12.41,12.57,106300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.13,13.13,12.52,12.54,293800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.43,13.61,13.28,13.29,70600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.11,13.42,13.06,13.14,112700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.67,12.67,12.45,12.52,84700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.69,12.84,12.27,12.36,305400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.66,12.7,12.53,12.68,64200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.9,12.93,12.26,12.55,298000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.14,13.21,13.03,13.14,85700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.45,13.45,13.28,13.39,89500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.1,13.38,13.08,13.28,113300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.04,13.17,12.88,12.97,103500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.13,13.23,12.99,13.07,81400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.03,13.44,12.72,12.96,128200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,12.77,13.22,12.76,13.11,157100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.15,12.37,12.12,12.31,124600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.97,12.09,11.66,11.82,135500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.16,12.36,12.04,12.1,130600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,12.14,12.26,12.03,12.21,62500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,12.38,12.6,12.11,12.24,57700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.9,12.21,11.77,12.15,106200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.78,11.82,11.57,11.76,124700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,12.14,12.4,11.85,11.86,139000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.05,13.05,12.19,12.43,243500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.17,13.17,12.88,12.98,58300,0.0,0.0,0.0
