Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00-04:00,152.93,153.94,152.58,153.87,11400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,152.71,152.95,151.42,152.56,29900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,153.74,154.27,152.69,153.12,58300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,153.54,153.54,152.82,153.47,10800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,152.14,152.92,152.03,152.79,19200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,151.06,151.18,149.29,151.17,37000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,151.87,151.87,150.7,150.9,15300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,149.87,151.77,149.87,151.38,9000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,150.28,150.87,149.92,150.14,10400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,150.6,151.54,150.37,151.28,43100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,151.02,151.76,150.1,151.64,34200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,151.75,151.75,149.85,150.6,46700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,151.13,151.83,150.64,151.19,19500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,150.25,152.56,150.25,151.64,33200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,149.32,150.18,149.05,150.18,11200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,150.68,150.85,148.98,149.35,32700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,149.87,150.85,149.66,150.85,79000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,148.6,149.87,148.17,148.84,25400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,147.43,148.4,147.36,148.4,22300,0.11,0.0,0.0
2025-06-25 00:00:00-04:00,148.36,148.36,146.52,147.0,23800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,147.04,148.17,147.02,147.74,175900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,144.28,146.27,144.08,145.93,9200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,145.16,145.55,144.33,144.85,8300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,144.63,145.0,144.19,144.7,11400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,144.2,144.84,143.62,144.23,31500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,144.22,145.35,144.22,144.84,7200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,143.64,144.46,142.92,143.41,12900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,144.11,145.14,144.11,144.63,8700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,144.82,145.52,144.4,145.11,4900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,145.4,145.4,143.87,144.76,8200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,146.18,146.18,144.81,144.94,8000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,146.37,146.42,145.76,146.18,8900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,145.13,146.05,144.84,145.09,11800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,145.15,145.69,144.83,144.83,70200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,144.77,145.39,143.86,145.26,9600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,142.72,144.68,142.09,144.68,35100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,141.57,143.15,141.57,143.04,5500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,143.34,143.34,141.32,142.17,8400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,142.61,142.87,141.94,141.94,7600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,142.23,143.1,142.23,142.76,19200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,138.8,141.13,138.8,140.84,89800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,140.29,141.46,140.19,140.61,19200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,142.31,142.88,140.68,140.98,14000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,143.64,143.7,142.5,143.46,85900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,141.49,143.91,141.49,143.75,16800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,141.93,143.51,141.93,143.29,17500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,141.19,142.34,140.99,142.23,22100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,141.31,141.7,141.01,141.14,12400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,140.29,142.04,140.29,141.44,22600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,140.38,140.38,138.13,139.36,16300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,137.09,137.39,136.07,136.74,22800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,137.52,138.27,136.19,136.5,29400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,135.01,136.07,134.91,136.07,19000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,134.6,135.54,133.93,134.76,19700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,134.92,136.61,134.7,136.26,23500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,135.17,136.03,134.99,135.85,19400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,133.81,134.78,133.19,133.19,7600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,130.28,133.03,130.28,132.81,19600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,132.22,133.23,131.49,132.7,12700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,131.58,132.11,130.63,131.7,6200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,130.86,131.45,130.35,131.45,19000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,128.34,131.01,128.34,130.74,18000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,129.76,130.94,127.87,128.7,17500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,124.82,126.65,124.66,126.65,21300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,124.96,124.99,121.42,122.6,20300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,126.0,127.21,125.41,126.19,66800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,126.27,127.52,124.76,125.69,41000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,126.95,128.48,126.95,127.33,38900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,128.12,128.12,125.81,127.17,22100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,123.51,126.45,122.33,125.83,19800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,124.91,125.24,120.67,123.82,92700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,115.74,127.64,114.93,126.87,26100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,122.74,123.14,115.03,116.78,53900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,113.67,122.32,112.95,118.19,48700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,122.06,122.82,117.53,118.43,81400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,128.05,129.32,126.07,126.07,181800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,130.66,134.85,130.66,133.92,33400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,131.18,132.8,129.9,132.8,25600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,129.19,131.61,127.93,131.19,37300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,133.22,133.38,130.45,131.2,15100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,134.13,135.25,133.54,134.03,17200,0.04,0.0,0.0
2025-03-26 00:00:00-04:00,137.13,137.13,134.55,135.3,10000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,136.66,137.38,136.37,137.02,245400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,134.61,136.5,134.61,136.18,10000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,131.41,132.87,131.41,132.52,12300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,132.59,134.25,132.59,132.96,15900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,131.12,134.37,131.12,133.7,41000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,132.06,132.06,130.41,130.64,42600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,130.52,133.64,130.52,133.16,17700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,128.88,130.84,128.88,130.75,43000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,128.92,129.16,126.85,127.63,9700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,130.78,130.78,128.65,130.17,23600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,128.49,130.14,127.46,128.91,83600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,130.25,131.25,127.67,128.62,32100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,132.71,133.67,130.08,133.67,13900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,135.78,136.61,133.14,133.68,23100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,136.13,138.06,135.8,137.69,13700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,136.69,138.47,134.06,136.15,86100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,142.28,142.31,138.09,138.59,50800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,138.22,140.93,138.11,140.93,9500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,141.69,141.76,138.88,138.95,11000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,140.5,142.24,140.39,140.77,32500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,140.3,140.3,138.06,139.91,12100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,142.09,142.14,140.18,140.59,24200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,146.56,146.56,141.7,142.26,12900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,147.66,147.66,144.6,145.9,22100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,148.4,148.71,147.91,148.55,26300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,148.47,148.7,148.11,148.61,23900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,147.93,148.34,147.55,148.34,9800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,146.79,148.12,146.1,148.12,12600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,144.89,146.43,144.89,146.02,7800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,147.08,147.08,145.75,146.74,14000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,147.98,148.05,147.13,147.58,19000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,147.96,148.28,146.65,147.42,26100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,147.4,147.54,146.71,147.31,16100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,145.71,146.93,145.52,146.93,10500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,145.15,145.71,144.9,145.6,12000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,142.8,145.41,140.47,144.54,74000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,147.16,147.26,145.08,145.51,17100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,145.69,147.11,145.69,146.79,12000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,144.79,145.12,144.05,144.25,10500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,143.28,145.12,143.1,144.73,38000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,143.39,143.55,141.87,142.98,83300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,147.0,147.21,146.21,146.64,21200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,145.97,147.08,145.3,147.08,23400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,146.34,146.4,145.55,145.55,25900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,144.67,145.85,144.25,145.85,38200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,143.69,144.02,142.92,143.35,92200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,141.42,142.65,141.42,142.53,21100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,141.42,141.6,140.57,140.57,88400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,138.32,139.04,137.67,138.82,22900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,135.73,137.1,135.73,136.98,18500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,138.28,138.28,136.87,137.62,40800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,138.44,139.55,137.67,139.25,24300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,140.56,140.56,137.78,138.64,35700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,140.49,141.41,139.75,140.64,31100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,138.58,140.43,138.58,139.97,14000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,138.77,139.5,137.22,138.47,16400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,139.11,139.11,137.41,137.99,11900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,138.11,139.25,136.96,138.69,14700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,140.8,140.8,139.51,140.3,6300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,141.12,141.91,141.1,141.69,6600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,140.87,142.0,140.71,142.0,6600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,140.23,140.38,138.76,140.08,15400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,137.2,140.95,137.2,140.7,46500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,139.15,139.54,137.62,137.64,11900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,143.67,143.67,138.11,138.11,11300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,144.09,144.23,143.02,143.23,13700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,144.41,145.32,144.41,144.8,7800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,144.55,144.9,143.82,144.47,85200,0.28,0.0,0.0
2024-12-12 00:00:00-05:00,144.78,144.91,143.83,143.83,13200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,144.95,144.95,144.4,144.51,17800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,145.0,145.0,143.32,143.92,16600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,148.39,148.39,144.7,144.7,10400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,148.32,148.52,147.76,148.52,14900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,148.32,148.59,147.58,147.8,41400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,147.34,148.16,147.18,147.67,14600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,146.03,147.18,146.03,146.73,27100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,147.44,147.53,146.36,146.36,39000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,147.12,147.73,147.12,147.73,4200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,147.65,147.65,146.35,146.87,8100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,146.5,147.29,146.5,146.96,117100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,147.37,147.37,145.81,146.25,14000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,144.96,146.11,144.96,145.81,10200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,144.13,145.12,143.41,144.55,50800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,142.84,143.02,141.6,142.99,31000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,140.53,142.67,140.52,142.45,12000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,140.74,141.66,140.34,141.41,12200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,141.03,141.09,140.12,140.92,13400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,143.04,143.04,141.16,141.48,10100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,143.35,144.05,142.55,142.92,33700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,143.23,143.63,142.23,142.95,25900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,143.79,144.22,143.44,143.92,13600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,140.42,142.9,140.42,142.46,24800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,139.73,140.33,139.7,140.07,28900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,139.07,139.24,137.08,139.24,35500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,132.37,134.9,132.37,134.9,11300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,131.92,132.54,131.91,132.3,23200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,133.31,133.58,132.01,132.35,17600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,133.35,133.78,132.43,132.43,32700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,133.93,134.83,133.71,134.05,19000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,133.46,134.48,133.46,134.48,29000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,134.08,134.27,133.82,134.19,11800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,134.42,134.48,132.29,133.13,41000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,133.62,134.21,133.39,134.21,10600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,133.77,134.44,133.26,133.65,11200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,134.6,134.74,133.92,134.69,24300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,135.49,135.49,134.32,134.81,10500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,135.09,135.65,134.89,135.65,10500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,135.65,135.87,134.82,134.88,41700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,134.46,135.46,134.16,135.46,33500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,134.85,135.12,133.95,133.95,8900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,134.18,134.92,133.88,134.73,45900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,132.64,134.24,132.6,134.24,14000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,132.63,132.63,131.86,132.25,15000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,131.86,132.88,131.86,132.85,14000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,130.79,131.91,130.79,131.76,21700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,130.64,131.23,129.55,130.29,29900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,131.32,131.72,130.13,131.72,44200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,129.9,130.29,129.51,130.1,36500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,129.47,130.45,128.95,130.13,79500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,130.6,130.6,128.99,129.64,72200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,130.18,130.94,129.3,130.94,29600,0.0,0.0,0.0
