Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,26.5,26.5,26.5,26.5,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.48,26.48,26.48,26.48,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.22,26.22,26.17,26.17,1200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.46,26.46,26.46,26.46,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.6,26.63,26.6,26.63,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.7,26.8,26.7,26.75,4400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.37,26.43,26.36,26.43,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.62,26.62,26.3,26.3,2400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.36,26.36,26.36,26.36,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.36,26.36,26.36,26.36,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.16,26.16,26.16,26.16,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.27,26.31,26.07,26.07,2200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.18,26.18,26.17,26.17,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.42,26.42,26.32,26.32,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.17,26.21,26.17,26.21,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.29,26.31,26.29,26.31,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.7,25.7,25.7,25.7,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.56,25.61,25.56,25.61,9300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.07,25.09,25.05,25.05,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.07,25.07,25.02,25.04,2000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.04,25.05,25.04,25.05,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.75,24.96,24.75,24.96,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.94,24.95,24.94,24.95,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.62,23.62,23.59,23.61,1700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.88,23.88,23.7,23.73,1800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.55,23.55,23.49,23.55,2700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.37,23.37,23.37,23.37,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.53,23.53,23.53,23.53,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.55,23.55,23.47,23.47,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.99,22.99,22.99,22.99,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.83,22.83,22.83,22.83,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.72,22.72,22.72,22.72,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.32,22.32,22.32,22.32,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.95,21.96,21.95,21.96,1400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.49,21.49,21.49,21.49,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.98,21.98,21.98,21.98,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.9,21.9,21.9,21.9,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.32,22.32,22.21,22.26,4800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.13,22.13,22.13,22.13,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.87,22.05,21.87,22.05,1900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.78,21.78,21.78,21.78,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.69,22.49,20.69,22.49,20400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.89,20.94,20.61,20.72,5600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.53,21.54,20.0,21.04,5900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.14,21.14,20.96,21.12,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.35,22.38,22.15,22.15,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.16,23.36,23.16,23.36,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.06,23.06,23.06,23.06,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.64,22.97,22.64,22.97,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.86,22.89,22.86,22.89,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.5,23.51,23.5,23.51,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.77,23.77,23.68,23.75,9900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.68,23.76,23.63,23.76,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.09,23.22,23.09,23.22,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.36,23.36,23.36,23.36,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.47,23.01,22.47,23.01,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.53,22.53,22.5,22.5,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.94,22.94,22.93,22.93,19000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.87,22.87,22.87,22.87,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.09,23.09,22.92,22.92,1200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.46,23.5,23.46,23.5,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.76,23.79,23.44,23.44,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.66,23.91,23.66,23.91,35500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.41,23.61,23.41,23.61,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.33,24.4,23.95,23.95,1100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.23,24.41,24.06,24.41,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.34,24.46,24.16,24.16,800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.39,24.5,24.27,24.32,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.25,24.39,24.13,24.32,1300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.45,24.64,24.42,24.48,3300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.16,25.16,24.64,24.64,1700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.2,25.28,25.15,25.28,900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.4,25.54,25.4,25.54,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.5,25.52,25.41,25.52,2300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.32,25.43,25.32,25.43,2000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.27,25.32,25.22,25.32,5300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.84,24.91,24.82,24.91,1000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.01,25.01,24.97,24.97,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.04,25.11,25.04,25.11,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.07,25.07,24.93,24.93,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.14,25.2,25.12,25.2,3300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.92,25.06,24.92,25.06,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.79,24.9,24.79,24.9,1100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.7,24.74,24.7,24.71,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.21,25.23,24.93,24.93,5200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.12,25.12,25.01,25.12,11000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.92,24.93,24.86,24.92,2500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.78,24.99,24.78,24.99,1100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.91,24.91,24.71,24.77,2900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.27,25.27,25.18,25.21,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.16,25.26,25.13,25.26,28500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.13,25.19,25.13,25.19,19900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.93,25.05,24.93,25.04,52600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.84,24.89,24.84,24.87,61500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.69,24.69,24.69,24.69,2800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.63,24.68,24.62,24.68,5100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.37,24.37,24.37,24.37,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.3,24.3,24.28,24.28,800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.54,24.62,24.54,24.62,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.68,24.68,24.59,24.59,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.91,24.94,24.85,24.85,17800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.65,24.72,24.65,24.72,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.42,24.45,24.42,24.45,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.48,24.48,24.41,24.42,166500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.58,24.58,24.53,24.53,169000,0.06,0.0,0.0
2024-12-27 00:00:00-05:00,24.81,24.81,24.61,24.69,8800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.95,24.96,24.93,24.93,2400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.85,24.9,24.85,24.9,18700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.77,24.77,24.55,24.71,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.74,24.74,24.57,24.57,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.39,24.46,24.31,24.31,30600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.04,25.06,24.36,24.36,8800,0.0,0.0,0.0
