Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-16 00:00:00-04:00,171.02,171.02,171.02,171.02,243,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,171.82,171.82,171.82,171.82,10,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,171.96,171.96,171.96,171.96,3,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,172.52,172.52,172.52,172.52,86,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,173.47,173.47,173.47,173.47,496,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,171.11,171.11,171.11,171.11,4152,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,169.68,169.68,169.68,169.68,865,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,170.7,170.7,170.7,170.7,14,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,170.25,170.25,170.25,170.25,466,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,169.8,169.8,169.8,169.8,232,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,169.32,169.32,169.32,169.32,72,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,175.15,175.15,175.15,175.15,920,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,173.34,173.54,173.34,173.54,1914,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,174.14,174.14,174.14,174.14,104,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,173.0,173.01,172.96,172.98,1127,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,173.0,173.0,173.0,173.0,2230,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,173.13,173.13,173.13,173.13,959,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,173.6,173.6,173.18,173.18,750,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,174.91,174.91,174.87,174.87,625,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,172.95,172.95,172.95,172.95,1078,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,172.98,172.98,172.98,172.98,933,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,169.77,169.77,168.91,168.91,688,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,169.86,169.91,169.86,169.91,3179,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,170.24,170.24,170.24,170.24,391,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,170.09,170.09,170.09,170.09,1761,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,170.99,170.99,170.99,170.99,56,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,170.03,170.03,170.03,170.03,10,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,169.25,169.25,169.25,169.25,6360,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,166.18,166.18,166.18,166.18,348,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,167.32,167.32,167.32,167.32,10017,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,167.01,167.01,167.01,167.01,725,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,168.78,168.78,168.78,168.78,32,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,170.21,170.21,170.21,170.21,249,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,171.25,171.25,171.25,171.25,674,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,172.18,172.18,172.18,172.18,340,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,170.5,170.5,170.5,170.5,60,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,169.36,169.36,169.36,169.36,1283,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,168.48,168.48,168.48,168.48,573,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,169.2,169.2,169.2,169.2,14070,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,172.48,172.48,172.48,172.48,233,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,172.41,172.41,172.41,172.41,57,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,174.49,174.49,174.49,174.49,14070,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,173.33,173.33,173.33,173.33,581,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,173.34,173.85,173.34,173.85,1093,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,174.3,174.3,173.32,173.34,15839,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,173.84,173.84,173.84,173.84,374,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,175.15,175.15,175.15,175.15,403,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,173.76,173.76,173.76,173.76,89,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,174.2,174.82,174.2,174.82,97,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,174.66,174.66,174.66,174.66,68,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,176.01,176.01,176.01,176.01,564,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,177.24,177.24,177.24,177.24,558,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,177.6,178.02,177.6,177.92,1423,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,177.18,177.18,177.18,177.18,3105,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,177.12,177.12,177.12,177.12,1853,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,180.89,180.96,180.89,180.96,1441,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,179.33,179.33,179.33,179.33,697,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,177.99,177.99,177.99,177.99,7525,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,176.97,176.97,176.97,176.97,140,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,174.31,174.31,174.29,174.29,637,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,184.0,184.0,184.0,184.0,1,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,172.98,172.98,172.98,172.98,526,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,184.0,184.0,184.0,184.0,70,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,168.02,168.02,168.02,168.02,208,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,171.23,171.23,171.23,171.23,20,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,170.25,170.8,170.25,170.8,1003,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,171.14,171.14,171.14,171.14,60,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,171.65,171.65,171.65,171.65,2296,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,170.56,170.56,170.56,170.56,75,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,169.04,169.04,169.04,169.04,650,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,169.2,169.2,169.2,169.2,143,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,168.62,168.62,168.62,168.62,428,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,169.16,169.16,169.16,169.16,11276,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,168.85,168.89,168.85,168.89,5010,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,172.21,172.21,172.21,172.21,5,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,171.44,171.8,171.44,171.8,1380,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,172.14,172.14,172.14,172.14,203,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,173.51,173.51,173.51,173.51,760,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,174.85,174.85,174.85,174.85,108,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,174.75,175.08,174.75,175.08,932,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,174.37,174.37,174.37,174.37,338,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,172.97,172.97,172.97,172.97,160,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,172.67,172.74,172.67,172.74,252,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,171.51,171.51,171.51,171.51,150,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,171.3,171.3,171.3,171.3,165,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,172.11,172.11,172.11,172.11,148,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,172.6,172.6,172.47,172.47,249,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,173.14,173.14,173.14,173.14,9000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,173.94,173.94,173.94,173.94,280,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,173.19,173.22,173.19,173.22,48,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,173.42,174.25,173.42,174.25,628,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,174.5,174.5,174.5,174.5,115,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,174.39,174.39,174.39,174.39,163,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,174.74,174.74,174.74,174.74,2,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,174.65,174.65,174.65,174.65,85,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,176.0,176.0,176.0,176.0,57,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,176.29,176.29,176.29,176.29,195,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,175.7,175.7,175.7,175.7,355,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,175.43,175.49,175.43,175.49,531,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,172.22,172.22,172.22,172.22,465,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,170.65,170.65,170.65,170.65,4,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,170.45,170.45,170.29,170.29,1061,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,168.76,168.76,168.76,168.76,1374,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,168.8,168.8,168.8,168.8,146,0.0,0.0,0.0
