Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-29 00:00:00-04:00,94.66,95.08,92.84,93.14,11430700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,97.26,97.42,95.53,95.56,11003000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,97.42,97.61,96.92,97.61,6274200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,97.68,97.84,97.28,97.28,4488400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,97.3,97.5,96.23,97.05,4067500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,97.1,97.31,96.64,97.16,6127900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,96.96,97.37,96.61,96.73,4104800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,96.59,97.09,96.31,97.08,4121700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,95.46,96.18,95.09,96.07,5658600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,95.94,96.28,95.27,95.45,6237900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,94.74,95.98,94.58,95.73,6950300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,93.35,94.49,93.21,94.38,6576400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,92.97,93.48,92.72,93.41,5854000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,94.22,94.39,92.78,92.84,9854100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,94.7,94.7,93.71,93.95,5294900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,94.27,94.78,94.2,94.45,7233300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,95.33,95.33,94.48,94.86,5417400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,96.26,96.26,95.13,95.13,6187200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,95.94,96.86,95.91,96.16,5154300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,95.86,96.01,95.18,95.74,7053900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,96.13,96.62,95.93,96.25,5928900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,95.93,96.2,95.46,96.2,7019000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,95.83,95.94,95.33,95.77,5733100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,95.07,95.83,94.86,95.68,5956300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,95.05,95.38,94.64,94.71,6528100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,95.82,95.85,94.95,94.97,5317900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,95.42,96.11,95.29,95.93,4379800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,95.08,95.49,94.67,95.29,4375700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,95.87,96.04,95.21,95.26,4777700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,95.76,96.24,95.53,95.8,5939400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,96.17,97.27,95.64,95.76,7424400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,96.34,96.52,95.61,95.87,11477000,0.615,0.0,0.0
2025-09-15 00:00:00-04:00,96.77,96.92,96.06,96.33,5732400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,96.82,97.0,96.38,96.49,4856600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,95.58,97.09,95.54,96.95,7086600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,95.61,96.11,95.25,95.39,5687600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,95.55,95.59,95.14,95.53,6814000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,95.12,95.74,94.96,95.7,9730400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,95.89,96.76,95.64,96.26,9763300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,94.96,95.35,94.34,95.23,7435900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,94.32,94.81,94.18,94.56,6985100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,95.39,95.41,94.19,94.5,8576200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,95.73,96.19,95.6,96.15,5888600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,95.94,96.01,95.09,95.61,4935600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,95.63,96.22,95.54,95.85,5745300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,95.69,95.89,95.14,95.35,6018500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,96.11,96.33,95.55,95.67,5940800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,95.22,96.68,94.97,96.23,8159500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,94.35,94.92,94.18,94.52,5654300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,94.89,95.64,94.62,94.94,8772100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,93.41,94.6,93.33,94.58,6570900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,93.85,93.93,92.92,92.92,6146500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,93.36,94.08,93.19,93.83,7366800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,93.29,93.46,92.64,93.23,8038400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,93.28,94.01,92.88,93.93,8513600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,93.02,93.15,92.21,93.06,9559300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,93.05,93.47,92.67,92.72,6155000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,94.18,94.38,93.19,93.35,6343700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,94.26,94.31,93.58,94.18,8007800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,94.65,94.75,93.8,93.81,9069900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,94.31,94.76,93.93,94.48,8608200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,93.64,94.5,93.47,94.25,7438700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,94.56,94.57,92.68,93.3,13441000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,94.21,94.79,93.31,93.43,11401500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,96.03,96.28,94.26,94.84,9450900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,95.3,96.31,94.66,96.23,11391500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,96.23,96.23,94.58,94.62,6455700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,96.4,96.48,95.26,96.25,7058300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,96.45,96.67,96.13,96.26,7756900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,96.52,96.66,96.11,96.51,5583400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,94.91,96.37,94.85,96.29,6597700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,94.79,95.22,94.4,94.6,6799000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,94.22,94.59,93.89,94.33,4955200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,94.3,94.45,93.63,94.05,5827000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,94.08,94.31,93.29,94.18,8075100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,94.73,94.73,93.08,93.25,8148600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,94.07,94.65,93.85,94.59,4931800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,93.58,94.26,93.08,94.03,6391300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,93.61,94.67,93.31,94.07,6391800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,93.61,93.79,93.14,93.57,4992100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,93.22,93.96,93.04,93.47,5756800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,93.8,94.79,93.05,93.57,6150600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,94.26,94.66,93.93,94.33,2864800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,93.81,94.37,93.43,94.25,5912200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,93.18,94.68,93.03,93.98,8372800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,92.79,93.39,91.7,93.32,5805200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,92.64,93.64,92.33,92.69,6663500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,92.85,92.85,91.45,92.52,11713700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,94.27,94.28,92.53,92.63,8770100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,94.51,95.08,94.02,94.78,4600200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,93.19,94.48,93.1,94.4,4798100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,93.44,93.88,92.92,93.1,5587500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,92.98,93.78,92.57,93.1,4267900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,93.11,93.39,92.45,92.8,4366000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,93.57,94.29,92.84,93.14,6211900,0.495,0.0,0.0
2025-06-13 00:00:00-04:00,93.32,93.79,92.49,93.12,5740500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,93.33,94.04,93.27,93.94,3829400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,94.15,94.43,93.09,93.46,3757300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,93.4,93.98,93.2,93.95,5631200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,92.89,93.67,92.41,93.12,6155000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,93.18,93.47,92.54,93.02,3817800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,92.92,93.15,92.19,92.64,4965600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,92.58,93.06,91.97,92.72,4015600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,92.33,92.57,91.65,92.47,5601100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,92.02,92.72,91.03,92.66,6435800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,92.16,92.81,91.67,92.61,4972200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,91.81,92.94,91.6,92.51,6237500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,91.91,91.91,91.13,91.71,4905800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,91.12,92.02,90.76,91.82,5008200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,90.13,90.61,89.75,90.33,4421600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,90.77,90.81,89.53,90.26,4599200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,92.54,92.83,90.54,90.63,6449900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,93.08,93.5,92.89,93.15,3631600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,92.68,93.73,92.61,93.65,3847000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,92.69,93.62,92.25,93.54,5230500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,91.13,92.42,91.02,92.37,4542800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,91.27,91.27,90.35,90.78,5890800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,92.75,92.86,91.26,91.59,5842400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,93.57,93.57,92.24,92.73,4658000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,92.03,92.7,91.72,92.44,2418400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,92.7,92.78,91.56,91.83,4592300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,92.56,93.0,92.07,92.23,3820900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,92.43,92.95,91.8,92.24,4355500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,92.79,93.45,92.4,92.92,2706500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,93.03,93.41,92.68,93.02,5053900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,92.14,92.81,91.39,92.03,4079700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,90.9,92.08,90.18,91.78,5940200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,90.74,91.84,90.59,91.46,3690200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,90.24,91.04,89.99,90.86,4228500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,90.5,90.66,89.67,90.28,3889000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,90.23,91.13,89.72,90.44,4960200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,91.0,91.88,89.59,90.12,4844900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,89.39,90.37,89.03,89.99,4494000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,89.29,89.48,87.13,88.23,6216400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,88.89,90.8,88.89,90.05,4316500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,89.2,89.94,88.16,88.74,4521800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,88.95,89.45,88.41,88.86,3457400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,87.67,89.13,87.28,88.61,5611100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,85.31,86.94,84.12,86.79,6713600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,86.77,87.53,83.48,85.54,10549700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,81.49,88.04,79.86,87.59,16319800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,87.14,87.17,81.88,82.75,10084600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,85.73,88.46,83.14,84.9,15195900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,90.52,90.64,87.2,87.29,12928600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,93.29,94.13,91.27,91.33,9122200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,93.69,94.42,93.2,94.25,4359500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,93.95,94.25,92.68,93.85,5926300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,92.85,94.33,92.85,93.79,6051600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,93.31,93.44,92.26,92.81,3834100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.27,94.06,92.69,92.94,3618200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,93.08,93.59,92.78,93.24,4724100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,93.62,93.77,92.16,92.73,5616600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,93.01,93.94,92.63,93.77,4019800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,93.11,93.16,91.94,92.49,4489500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,93.64,94.03,93.09,93.37,3850500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,93.53,94.24,92.77,93.58,4370200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,93.85,94.36,93.09,93.44,4690500,0.359,0.0,0.0
2025-03-17 00:00:00-04:00,92.22,94.2,92.22,93.81,5466300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,91.26,92.42,90.83,92.35,4021100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,92.19,92.94,90.38,90.51,5084600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,92.77,93.09,91.93,92.26,3970100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,94.04,94.24,92.1,92.6,6252900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,94.64,95.65,93.28,93.74,7317000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,94.25,95.07,93.53,94.63,4387300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,95.68,95.91,93.85,94.02,7146500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,94.63,96.74,94.55,96.6,4505300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,96.63,97.22,95.33,95.44,6905800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,96.1,97.15,95.99,96.52,5133500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,95.75,96.16,94.99,96.04,4077100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,94.87,95.83,94.74,95.3,4903900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,95.63,95.75,94.64,94.9,5702700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,94.63,95.79,94.55,95.36,3863700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,94.06,94.79,93.53,94.28,3948800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,94.62,94.82,93.33,93.95,6317800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,94.03,94.79,93.61,94.64,3493700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,93.72,94.34,93.47,94.05,3298800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,93.54,94.37,93.37,94.01,2489700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,94.29,94.65,93.61,93.62,4054900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,93.1,94.21,92.77,94.02,4864100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,92.22,93.5,92.11,93.17,4453800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,93.35,94.18,93.17,94.15,3313800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,93.67,93.94,92.93,93.76,2733400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,94.21,94.23,93.15,93.63,4633400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,94.21,94.22,93.33,93.98,2684000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,93.36,93.91,92.46,93.76,4314600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,91.66,92.59,91.41,92.36,3277600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,91.57,92.68,90.85,92.23,5620100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,92.55,93.41,92.23,92.54,4533200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,92.85,93.44,91.91,92.74,6424500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,92.79,92.95,91.09,91.52,4515200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,93.42,93.46,92.41,92.74,4576100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,92.53,93.84,92.53,93.73,8961300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,92.15,93.23,92.02,92.65,3929100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,92.01,92.4,90.99,92.4,3626200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,93.19,93.19,91.61,91.74,4114900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,92.09,93.39,92.03,93.35,4421300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,91.97,92.17,91.57,91.6,4301000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,89.88,91.71,89.61,91.7,4935300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,91.65,91.75,89.61,89.63,6016700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,88.72,89.42,88.53,89.26,6052000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,87.2,88.49,87.04,88.43,6069300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,88.04,88.31,87.31,87.33,9167900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,89.23,89.58,88.4,89.51,4024800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,90.6,90.81,89.04,89.28,7161500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,91.34,91.56,89.92,90.05,5845100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,90.19,91.35,89.95,91.18,4325900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,90.96,91.03,89.74,90.07,8909500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,90.84,91.01,89.99,90.82,5447500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,90.23,90.29,89.18,90.06,4020600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,90.86,91.5,90.23,90.44,5279100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,90.83,91.42,90.43,91.35,3958600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,90.31,91.25,90.2,91.16,2207200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,89.99,90.66,89.53,90.56,5846900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,88.81,91.13,88.81,90.17,14194600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,90.17,90.87,88.5,88.55,12763300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,93.53,93.96,89.93,89.93,9655800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,93.88,94.59,93.45,93.75,3856200,0.798,0.0,0.0
2024-12-16 00:00:00-05:00,94.61,95.34,94.15,94.21,4478300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,94.65,95.03,94.41,94.48,5145300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,94.88,95.91,94.82,94.88,4411000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,95.29,95.74,94.76,95.06,3654100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.72,96.72,94.95,95.23,5809700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,96.62,97.0,96.39,96.76,3739300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,96.81,97.14,96.01,96.49,2913000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.42,96.65,96.01,96.52,2955100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,97.11,97.16,96.32,96.82,2553200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,97.7,97.99,97.02,97.14,4252400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,98.58,98.66,97.34,97.7,7207500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,99.61,99.96,98.95,99.03,4566800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,99.45,100.14,99.35,99.57,4141000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,98.43,99.01,97.95,98.8,3068400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.7,98.95,97.7,98.5,5112800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.77,97.3,96.72,97.14,3402700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.87,96.72,95.47,96.42,3826200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,95.37,95.89,94.98,95.74,4329700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,95.15,96.13,94.75,95.94,5340800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.27,95.46,94.06,95.44,4726100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,94.14,94.85,93.85,94.66,6786300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,95.38,95.38,94.43,94.56,6714800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.83,96.22,95.27,95.4,4801500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.75,96.14,94.75,94.75,7729300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,96.46,97.15,96.0,96.05,3711500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,95.57,96.95,95.42,96.69,7286700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,94.5,95.41,94.22,95.13,7768300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.12,96.12,92.98,93.97,10360500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,94.58,96.4,94.34,96.39,5125600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.55,95.37,94.42,95.1,3926900,0.0,0.0,0.0
