Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,21.83,22.07,21.37,21.54,1348300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,21.74,22.24,21.53,21.91,875700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,21.31,21.69,20.87,21.29,1247900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,22.27,22.49,20.81,21.21,1617000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,22.43,22.87,21.84,22.17,914700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,21.62,22.62,21.51,22.21,1014600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.07,22.71,21.78,22.61,761600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,23.28,23.62,21.5,21.51,2133000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.23,25.73,23.94,24.08,1288100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.16,25.23,24.39,25.2,1015000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.16,25.22,24.37,25.14,1001500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.29,25.76,25.04,25.3,1150200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.73,25.17,24.67,24.93,1098000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.21,25.48,24.33,24.4,1301200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.29,25.54,24.2,25.45,1176700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.62,24.86,24.11,24.59,1622200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.26,26.26,24.83,25.09,1599800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.05,27.32,26.0,26.53,1767600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.57,26.36,25.43,26.12,1277100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.58,26.5,25.5,25.83,1467600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.18,26.01,24.18,25.03,1114200,0.15,0.0,0.0
2025-09-22 00:00:00-04:00,23.38,24.08,23.22,23.89,893900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.57,24.57,23.39,23.54,1489000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.95,24.98,24.06,24.63,1210500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.65,25.49,24.39,24.79,1117300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.79,24.91,23.72,24.82,1476100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.49,23.78,23.11,23.38,1372800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.35,24.57,23.61,23.62,863600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.85,24.27,23.58,24.09,875200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.33,24.26,23.22,24.23,1336000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.38,24.16,23.24,23.3,1062600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.77,23.92,22.81,23.16,735000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.91,24.37,23.06,23.45,817400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.77,24.62,23.59,24.49,508100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.02,25.46,23.78,23.92,957600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.49,25.36,24.34,25.35,850900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.77,25.05,24.55,24.81,473800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.22,24.81,23.83,24.71,515700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.43,24.41,23.35,24.21,696900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.4,23.56,23.03,23.53,576700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.07,23.8,22.89,23.67,619000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.87,23.31,21.77,23.19,985700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.55,21.9,21.28,21.73,495700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.42,21.83,21.07,21.68,684700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.23,21.76,21.01,21.23,780000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.55,21.55,20.99,21.47,973100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,21.95,22.31,21.68,21.82,690700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.79,22.09,21.31,22.06,1032100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.42,21.97,21.34,21.94,838100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.98,21.77,20.91,21.42,725600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.45,21.74,20.77,20.89,1111700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.33,21.98,21.13,21.35,1098100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.09,22.69,21.09,21.2,1508400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.4,22.79,21.41,21.6,1505400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.94,22.14,21.37,22.06,982200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.53,21.9,21.35,21.75,865600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.04,23.04,21.38,21.6,1311000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.37,23.95,22.93,23.25,973600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.18,24.28,23.33,23.75,1054500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.43,24.64,23.88,24.53,839800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.68,24.3,23.66,24.26,888300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.6,23.71,22.97,23.19,602800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.42,23.68,22.92,23.52,862100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.86,23.44,22.6,23.39,791700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.53,23.22,22.51,23.11,823200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.74,23.8,22.49,22.58,1074100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.23,24.5,23.57,23.75,759300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.8,23.79,22.65,23.7,882100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.65,23.87,22.62,22.81,711500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.72,24.88,23.54,23.58,897300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.05,25.05,24.28,24.69,1137900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.83,25.42,24.59,25.18,943300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.14,24.92,23.6,24.9,1146200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.57,24.8,24.14,24.29,862200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.25,25.09,23.22,24.74,1289000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.5,23.94,22.71,23.28,1109300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.88,24.18,23.64,23.78,602800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.46,23.94,22.84,23.82,1127200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.57,23.43,22.07,22.97,1008900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.85,22.99,22.54,22.61,819900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.3,23.3,22.7,23.13,879200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.82,23.55,22.74,23.32,995800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.37,23.37,22.73,22.73,1093600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.06,23.87,22.81,23.46,1891200,0.15,0.0,0.0
2025-06-23 00:00:00-04:00,26.33,26.33,23.66,23.8,3887500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.58,25.82,25.21,25.65,1298400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.9,26.38,25.27,25.4,1991700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.62,26.21,25.02,25.79,2359600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.66,25.49,24.42,25.14,3390300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.84,25.18,23.79,25.02,3568500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.08,23.76,22.64,23.73,1303100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.13,23.82,22.7,23.44,1585200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.44,23.24,22.42,22.6,1329100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.75,22.38,21.46,21.96,939400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.04,21.82,21.04,21.57,1366600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.92,21.03,20.38,20.62,1188600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.71,22.15,20.62,20.71,1457200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.92,22.17,20.47,21.76,1227300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.44,21.59,20.52,20.91,1317100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.63,20.8,20.11,20.39,784200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.92,21.11,20.47,20.95,688600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.7,21.86,20.69,20.75,953100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.18,21.53,20.7,21.51,662200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.34,20.98,20.2,20.83,800100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.57,21.07,19.93,20.81,746800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.59,21.64,20.83,20.83,1425100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.11,22.33,21.76,21.85,848800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.19,22.19,21.64,22.03,890400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.56,22.73,22.03,22.49,857600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.19,22.61,21.81,22.57,1014000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.73,23.17,22.59,22.94,833900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.23,23.56,21.95,23.21,944500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.22,22.7,21.54,21.78,1564400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.09,20.45,19.79,20.28,921300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.92,19.94,18.86,19.67,1423000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.62,18.65,18.02,18.47,1053100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.64,18.91,18.15,18.37,1282500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.44,18.76,18.09,18.38,1095900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.64,19.06,18.08,19.0,1759500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.6,18.75,17.6,18.33,1643900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,18.26,18.26,17.24,17.67,2117400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.55,18.95,18.26,18.74,842100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.56,19.08,18.54,19.01,683100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.0,18.57,17.86,18.53,776800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,18.19,18.54,17.94,18.36,1055100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.44,19.02,17.74,17.94,1392600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.66,18.31,17.4,17.89,1070300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.53,17.53,16.65,17.0,1099800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.57,18.66,17.57,18.15,961900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.65,17.84,16.65,17.2,1403900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.53,17.23,16.52,16.57,832900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.65,17.78,16.3,16.78,1226500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.98,17.03,15.26,16.84,1523500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.61,17.61,15.06,15.84,2128000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.76,19.34,14.52,19.0,3146000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.06,18.16,14.89,15.43,1973500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.71,18.53,15.05,16.73,2097200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.63,19.71,16.33,16.92,3109900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.2,24.36,21.5,21.54,1856600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.23,27.43,26.19,27.39,461200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.48,26.92,25.77,26.87,457500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.93,26.94,25.69,26.54,458500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.46,26.73,25.74,26.17,500100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.06,27.21,26.35,26.59,526300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.42,28.1,27.1,27.11,756800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.06,27.57,26.79,26.89,325300,0.16,0.0,0.0
2025-03-24 00:00:00-04:00,26.5,27.14,26.43,26.9,448500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.56,26.77,25.98,26.17,463300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.5,27.24,26.19,26.94,350300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.82,27.25,25.7,27.01,481800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.95,26.21,25.27,25.79,576900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.55,25.64,24.55,25.46,688300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.09,24.53,22.88,24.5,735500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.57,24.03,22.55,22.92,544900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.28,24.07,22.94,23.61,744800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.16,23.92,22.64,23.12,575100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.09,23.7,22.39,22.9,785200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.45,23.28,22.25,22.92,916600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.4,22.73,21.7,22.17,695000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.79,22.87,21.34,22.68,1492200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.08,24.22,22.11,23.39,1059600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.62,26.84,23.21,23.67,1131500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.48,26.29,24.86,26.29,519500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.41,26.61,25.63,25.74,1164400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.9,26.96,25.84,26.12,814000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.66,27.87,26.36,26.57,912200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.11,28.22,27.62,27.89,613900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.84,29.84,27.91,28.05,810000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.72,30.19,29.32,29.97,438300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.74,30.74,29.7,30.08,781200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.06,29.97,28.36,29.45,713100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.52,29.48,28.49,28.73,532300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.94,28.44,27.41,28.28,666700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.56,29.77,27.83,27.93,687000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.85,30.57,29.73,29.95,642700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.02,29.58,27.95,29.42,786500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.88,28.09,27.4,27.44,407400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.23,29.46,27.3,27.7,652200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.06,29.17,28.5,29.0,468900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.31,29.22,27.05,29.1,779000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.88,28.23,27.15,27.77,750700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.17,29.17,27.75,27.84,893400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.9,30.1,28.86,29.25,398400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.01,29.74,28.82,29.58,406100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.65,29.94,28.65,29.18,504100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.4,30.88,29.2,29.53,941000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.67,31.86,30.61,30.7,525800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.83,32.34,31.28,31.6,544900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.91,32.66,31.46,31.48,579200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.55,32.6,31.63,32.08,943000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.89,33.1,32.52,32.87,518300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.64,33.37,32.45,33.11,434400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.4,33.13,32.18,32.95,619000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.01,31.9,30.88,31.78,635800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.57,31.99,30.52,31.33,1314200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.45,31.25,29.88,30.2,1132900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.97,29.55,28.68,29.55,690900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.72,29.32,28.4,29.13,812900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.13,29.79,28.3,28.48,1039300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.58,28.96,28.33,28.63,576400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.06,28.64,27.86,28.32,949100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.72,27.59,26.62,27.31,879700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.19,27.2,25.87,26.61,820400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.74,26.34,25.48,25.8,737800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.67,25.89,25.15,25.74,440500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.29,25.83,24.82,25.76,651800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.73,25.25,24.23,25.14,752700,0.18,0.0,0.0
2024-12-20 00:00:00-05:00,24.13,25.13,23.94,24.63,698800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.66,25.86,24.27,24.32,812700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.79,27.1,24.84,24.92,1037600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.59,26.89,25.91,26.78,1162000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.27,28.27,27.06,27.13,822200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.16,29.16,28.42,28.61,661500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.5,29.63,28.81,29.13,561600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.1,29.68,28.81,29.62,472700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.48,29.62,28.68,28.81,417300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.43,30.01,29.11,29.2,723600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.87,29.97,28.16,28.59,1163100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.52,30.88,29.97,30.04,520700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.08,32.09,29.72,30.17,902500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.46,32.86,31.86,32.27,327000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.93,33.12,31.35,32.18,729500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.96,33.35,32.77,32.94,172900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.64,33.61,32.64,32.72,326800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.24,33.33,32.39,32.72,501400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.47,34.97,33.11,33.12,1079300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.58,34.64,33.31,34.47,763300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.39,34.14,33.28,33.69,770300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.9,32.86,31.87,32.86,665200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.59,32.35,31.29,31.74,393700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.4,32.42,31.27,32.23,809800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.47,32.22,30.76,30.91,967600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.62,31.97,30.91,31.64,586900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.23,31.64,30.2,31.19,747800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.67,32.14,30.9,30.95,642200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.73,31.65,30.39,31.6,1055100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.16,30.68,29.9,30.65,888000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.58,30.58,29.84,30.24,1058000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.27,31.09,29.24,30.68,2214200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.56,27.98,27.19,27.77,741900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.6,27.67,26.43,27.31,821300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.31,27.56,26.13,26.26,827600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.62,27.99,26.8,26.87,797300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.98,27.66,26.67,27.26,759300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.54,27.54,26.55,26.76,1054800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.96,27.74,26.76,27.61,1032500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.69,29.07,28.05,28.47,540500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.17,28.48,27.61,28.38,566600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.34,28.49,27.42,27.97,711800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.62,28.89,28.25,28.52,531100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.21,29.29,28.18,28.38,721400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.93,29.03,28.19,28.65,689200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.68,29.09,28.46,29.07,443800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.4,28.74,28.29,28.55,481400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.8,28.84,28.02,28.03,1597100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.7,30.85,30.08,30.43,755400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.48,31.71,30.36,31.32,717500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.22,30.93,29.82,30.65,490000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.49,30.2,29.16,29.99,1009200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.73,30.85,29.38,30.02,1732400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.58,32.13,31.38,31.82,1273400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.58,31.93,30.9,31.44,1259100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.21,31.09,28.82,31.04,1601500,0.0,0.0,0.0
