Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,59.95,59.95,59.95,59.95,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,59.04,59.37,59.04,59.37,600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,59.22,59.44,59.01,59.44,1500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,56.92,57.53,56.56,57.53,1400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,55.84,55.9,55.65,55.9,900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,55.53,55.73,55.53,55.73,600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,55.76,55.95,55.53,55.95,1200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,57.93,57.93,57.16,57.16,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,57.87,58.42,57.86,58.42,700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,55.85,57.23,55.85,57.23,900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,55.8,55.8,55.8,55.8,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,56.24,56.33,55.76,55.76,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,56.43,56.43,56.43,56.43,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,54.85,54.85,54.85,54.85,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,55.45,55.45,55.45,55.45,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,56.36,56.36,55.07,55.07,1600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,55.35,55.8,55.35,55.8,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,55.14,55.56,55.14,55.56,900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,56.54,56.54,55.24,55.24,2300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,56.71,57.25,56.6,56.94,1400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,55.67,56.13,55.67,56.13,500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,53.82,53.82,53.82,53.82,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,54.9,54.9,54.32,54.32,900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,55.64,55.64,53.22,54.39,6200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.4,57.31,56.34,57.31,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.92,55.92,55.7,55.7,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,56.85,57.09,56.85,57.09,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,54.65,56.27,53.9,55.2,3700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,58.58,58.8,56.99,56.99,4300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,58.48,59.04,58.48,58.52,1300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,60.72,60.72,59.75,59.75,600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,59.53,59.53,59.53,59.53,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,60.47,60.58,60.17,60.17,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,59.51,59.76,59.51,59.76,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,59.48,59.82,59.48,59.82,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,59.54,59.54,59.36,59.36,800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.9,60.32,59.9,60.28,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,59.36,59.95,59.23,59.45,2100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,59.49,59.49,59.09,59.26,1800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,57.91,58.21,57.91,58.21,2600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,57.84,58.17,57.84,57.89,2200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,56.7,58.0,56.7,57.53,4100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,58.45,58.45,56.94,56.94,1900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,61.97,62.12,58.81,58.86,20600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,62.59,63.17,62.59,63.1,7000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,62.47,62.47,61.99,62.23,3100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,62.62,62.73,62.09,62.09,3500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,62.81,62.81,62.62,62.62,1700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,60.41,60.94,59.21,60.42,3100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,60.22,60.41,59.13,60.41,2400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,59.77,62.65,59.77,61.97,2100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,60.68,60.68,59.21,59.21,1200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,60.94,61.3,59.72,59.72,2700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,60.27,60.35,59.66,59.66,1400,0.18,0.0,0.0
2025-06-24 00:00:00-04:00,60.08,60.08,59.05,59.38,1400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,57.75,58.7,57.23,58.67,1200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,57.54,57.54,56.08,56.08,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,57.82,57.84,57.82,57.84,500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,58.65,59.05,58.12,59.05,2400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,58.52,58.73,58.18,58.73,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,57.61,57.61,57.1,57.57,1200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,58.12,58.22,58.12,58.22,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,58.02,58.02,57.5,57.85,1300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.72,57.72,57.32,57.4,2400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,59.22,59.22,57.84,57.84,1100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,59.03,59.03,58.75,58.84,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,58.29,59.05,58.29,59.05,1100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,58.08,58.71,58.03,58.03,1800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,57.81,58.8,57.81,58.17,2300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.57,57.57,57.57,57.57,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,56.57,56.57,56.57,56.57,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,54.65,55.25,54.65,55.25,1200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,56.17,56.24,55.07,55.07,1300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,57.54,57.54,57.54,57.54,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.64,55.64,55.08,55.08,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.82,56.61,54.82,56.41,1300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,55.47,55.56,54.75,54.75,2500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.03,56.65,56.03,56.65,1300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,55.75,56.33,55.75,56.18,6600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.64,55.9,55.56,55.9,2300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,54.53,55.9,54.52,55.9,1700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,55.27,55.27,54.26,54.36,2400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,55.24,55.37,54.39,54.39,3500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,53.08,53.08,51.8,51.8,1500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,51.5,51.5,50.31,50.75,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,52.01,52.08,51.26,51.26,700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.08,51.23,50.72,51.23,1100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.71,51.24,49.71,51.24,1600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.64,51.63,49.64,50.7,9900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.3,50.3,50.3,50.3,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.61,49.7,48.89,48.89,1400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,47.0,49.0,47.0,48.7,1300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.2,49.06,48.2,48.86,3200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.43,47.5,46.37,47.5,800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.13,47.13,47.13,47.13,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,45.46,46.27,45.46,46.27,400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.69,43.69,43.69,43.69,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,41.84,41.84,41.84,41.84,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.41,41.41,39.74,40.02,1500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.81,42.81,42.66,42.66,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.33,44.32,43.08,43.08,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.62,44.93,44.57,44.57,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.75,44.82,43.35,44.82,1800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.09,43.73,42.09,43.73,400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.96,43.06,40.93,42.39,2200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.22,44.89,37.22,44.53,3700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.13,39.13,36.85,37.23,1000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.78,38.34,34.69,37.5,7500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,37.62,39.38,37.14,37.53,2700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,44.82,44.82,42.31,43.09,1600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.25,47.3,47.02,47.3,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.74,46.03,44.74,46.03,1100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.45,45.23,43.45,45.23,800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.75,45.85,45.36,45.59,1900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.62,47.62,47.62,47.62,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.64,49.67,49.11,49.5,900,0.14,0.0,0.0
2025-03-25 00:00:00-04:00,50.84,50.84,50.73,50.73,1100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.47,49.65,48.38,49.07,1900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.41,48.18,47.41,48.11,2000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.85,48.94,48.17,48.43,1600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.0,50.64,49.7,49.7,1000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.61,48.92,48.23,48.92,1800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.9,50.0,49.48,49.48,1300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.94,47.94,46.94,47.94,1500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.78,46.78,44.91,46.15,4000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.14,48.99,46.84,48.99,1800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.88,47.41,46.53,47.08,1700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.64,46.64,45.81,46.17,1600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.33,49.93,47.09,49.93,2300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.38,51.55,49.27,49.27,1900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.15,51.79,49.72,51.68,2900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.98,51.11,48.98,50.74,2000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.51,51.51,49.48,49.48,1600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.58,50.43,48.58,50.43,2900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,52.85,52.85,49.59,49.59,1600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,51.19,52.61,51.19,51.95,2500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.48,51.48,50.11,50.78,4400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,52.94,53.13,51.03,51.92,5200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,54.71,55.06,52.78,52.8,2500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,57.39,57.39,55.7,57.25,2400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,58.91,59.24,58.38,58.77,4100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,59.44,60.39,59.02,60.39,4700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,58.52,59.29,58.36,59.29,3300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.08,59.57,58.08,59.57,4000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.6,57.55,55.6,57.55,1900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,57.7,57.99,57.16,57.99,900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,57.34,58.28,57.14,58.02,6200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.73,57.09,55.69,55.92,10400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.42,55.43,54.78,55.07,4500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.39,56.28,54.39,56.28,3400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,52.86,54.12,52.86,54.12,2800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.45,53.33,51.14,53.33,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,53.08,54.49,53.08,53.09,1900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,53.19,53.3,53.08,53.08,2600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.88,52.88,51.59,51.77,8300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.48,52.57,49.48,52.57,15200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.26,50.0,48.97,50.0,2100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.44,52.44,51.83,52.03,1600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.77,51.98,51.77,51.98,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.43,52.44,52.08,52.08,1400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.21,51.23,50.3,50.68,1600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.99,49.13,48.99,49.13,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.03,49.36,48.97,48.97,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.87,48.88,48.87,48.88,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.5,46.84,46.32,46.84,2000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.05,48.58,46.82,48.58,1900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.2,48.22,47.2,48.22,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.25,49.37,48.11,48.2,2700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.66,49.66,49.2,49.2,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.35,48.67,48.35,48.62,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.9,47.9,47.35,47.71,1000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.52,48.42,47.04,48.42,900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.54,48.02,46.9,48.02,1200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.23,49.04,48.23,49.04,1200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.52,50.14,49.47,50.14,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.31,49.83,49.31,49.83,1400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.92,48.93,48.87,48.93,700,0.35,0.0,0.0
2024-12-20 00:00:00-05:00,47.7,49.22,47.7,49.22,900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.3,47.3,47.3,47.3,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.34,50.64,47.04,47.04,3000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.05,53.05,51.54,52.34,5200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.28,53.09,51.28,53.09,7000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.4,50.75,50.27,50.75,700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.17,49.7,49.17,49.7,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.98,49.68,48.98,49.65,2800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.82,48.82,48.38,48.63,900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.9,50.9,49.03,49.44,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.67,50.71,50.57,50.66,2000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.23,50.33,49.86,49.86,3500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.3,50.26,49.3,50.01,2500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.07,48.24,48.01,48.24,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.28,48.28,48.0,48.0,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.28,47.72,47.28,47.72,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.15,47.15,47.15,47.15,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.53,48.53,48.46,48.46,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.57,48.57,48.02,48.02,1800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.86,48.02,47.4,48.02,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.59,47.68,46.59,47.4,2800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.15,45.85,45.15,45.85,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.57,45.75,44.57,45.75,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.31,45.31,44.66,45.05,900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.88,45.88,44.77,44.9,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.77,47.89,46.82,46.82,2000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.49,50.15,49.4,49.4,1600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.29,49.65,48.99,49.65,700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.17,49.66,49.17,49.6,1800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.18,48.37,47.75,48.37,1700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.12,48.24,48.12,48.24,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.06,47.06,46.87,46.87,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.36,44.62,44.36,44.62,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.38,43.38,43.38,43.38,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.21,44.21,44.21,44.21,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.34,43.34,43.31,43.31,1100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.48,45.48,44.99,44.99,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.89,45.89,45.89,45.89,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.36,45.36,45.05,45.05,700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.61,45.61,44.78,44.78,900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.76,44.76,44.39,44.47,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.08,44.08,44.08,44.08,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.82,45.82,45.82,45.82,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.92,46.18,45.92,46.18,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.52,46.55,46.52,46.55,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.28,46.76,46.28,46.56,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.03,46.41,46.03,46.41,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.81,46.81,46.11,46.11,1300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.21,47.21,46.82,46.99,2000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.0,47.1,46.8,46.81,4200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.24,46.47,45.24,46.47,3400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.01,44.81,44.01,44.77,3200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.91,43.63,42.91,43.18,6000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.18,43.18,41.8,42.13,4100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.18,43.18,43.18,43.18,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.65,41.65,41.65,41.65,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,41.63,41.63,41.56,41.56,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.41,41.41,41.0,41.04,2100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.97,42.36,41.82,42.36,1200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.44,42.47,42.26,42.26,500,0.0,0.0,0.0
