Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00-04:00,48.16,50.74,48.16,50.3,967800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.86,48.26,47.17,47.24,565300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,46.98,47.8,46.46,47.76,614800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.53,48.53,46.66,46.94,513200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.93,48.37,46.75,48.17,454500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.83,49.61,47.09,47.13,804300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,46.71,48.85,46.69,48.78,971900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,46.94,47.5,44.97,45.55,1281400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.9,49.81,47.62,48.5,2723100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,41.21,41.21,39.21,39.76,2831500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,42.62,43.04,40.27,40.34,783700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,42.04,43.12,41.74,42.33,717800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,42.28,42.68,41.67,41.78,443400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,42.28,42.99,41.94,42.02,615100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,41.09,41.99,40.93,41.88,411900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,42.22,42.22,40.5,40.83,378500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.11,42.34,41.08,41.88,574300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.67,40.9,39.42,40.86,547500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.87,40.94,40.06,40.54,524300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.02,42.02,40.34,40.68,541700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.26,43.26,41.55,41.61,507200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.44,43.69,42.44,42.83,529300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.05,43.32,41.57,42.52,548800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.29,44.63,42.75,43.71,671500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.16,44.92,43.16,44.21,627500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.13,43.17,42.3,42.97,277600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.6,43.72,42.12,42.75,408700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.64,43.99,42.27,42.73,385900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.4,42.97,42.11,42.13,475100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.05,45.08,42.43,42.85,573900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.04,46.37,44.73,45.21,512200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,43.81,44.88,43.72,44.61,794300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,42.36,44.05,42.0,43.87,810400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,42.24,42.69,41.37,41.84,326300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,41.33,42.34,41.03,42.21,619700,0.25,0.0,0.0
2025-06-23 00:00:00-04:00,38.87,40.65,38.34,40.56,471000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.87,40.95,38.38,38.74,394100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,40.59,41.02,40.24,40.32,317700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,41.07,41.54,40.43,40.55,388200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.88,41.66,40.14,41.12,1092900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,39.38,40.21,38.66,38.86,430100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,40.12,40.33,39.4,40.12,301000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.36,41.85,39.97,40.22,514300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.11,41.3,39.96,41.22,451200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,40.73,41.53,40.25,40.25,401500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,40.57,41.26,40.01,40.68,603900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,40.19,40.33,38.97,39.23,1152800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,37.58,39.69,37.48,39.65,907700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,37.84,38.25,37.03,37.31,743500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.88,37.98,34.88,37.8,1117300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.68,35.39,33.59,35.15,428200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,35.65,35.85,34.36,34.95,456400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.8,35.6,34.72,34.85,350800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.07,34.77,33.71,34.69,358700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.76,33.66,32.66,33.1,429700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.89,34.86,33.55,34.16,455100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.64,35.22,33.49,33.99,637800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.12,34.45,33.72,34.21,329400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.32,34.86,33.24,34.59,564000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.3,34.62,33.07,34.61,1121200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.14,36.5,34.43,34.99,1436300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.01,37.1,36.2,36.75,794000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.18,36.91,34.95,36.41,1033300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.7,34.7,32.76,34.63,1414200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.0,31.34,29.84,29.88,750700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.32,31.83,30.35,30.48,1115300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.65,30.96,29.38,30.4,1148500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.88,30.3,29.35,29.41,1117200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.79,31.03,29.53,30.63,1117500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.08,31.13,28.61,30.48,2194400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.83,29.97,27.89,28.02,3798300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.8,25.86,24.03,25.68,3851500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.52,26.58,25.44,26.39,1150500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.56,26.74,25.1,25.95,1693100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.69,25.96,24.72,25.74,1437500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.22,24.49,23.09,24.44,744000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.04,24.59,22.98,23.27,1368300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.87,22.14,20.43,21.58,1272700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.88,21.05,19.89,20.27,693500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.15,22.25,21.46,21.77,880200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.4,22.86,21.27,21.87,2097900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.43,25.1,23.25,23.6,1385900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.9,26.98,24.28,24.55,660200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.96,26.01,24.33,25.66,582800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.04,29.48,24.89,25.99,753100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.15,30.2,22.46,30.0,1811900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.22,26.56,22.54,23.23,1362700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.81,25.77,20.66,23.7,1856400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.9,23.95,21.71,22.72,1971900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.87,27.46,25.16,25.3,1530600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.83,31.72,29.71,30.82,622000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.55,31.45,29.41,31.06,386900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.59,30.26,27.67,30.08,599700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.68,32.78,29.82,30.12,682100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.83,34.26,32.77,32.95,454700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.51,35.66,33.42,33.91,656900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.81,36.54,35.11,35.66,697900,0.174,0.0,0.0
2025-03-24 00:00:00-04:00,34.35,35.22,34.15,34.81,908500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.05,32.53,30.76,32.41,567600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.95,33.91,30.69,31.31,1228400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.22,31.99,30.16,31.12,599000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.88,32.89,30.15,30.98,647500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.79,34.33,32.73,33.49,472700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.34,33.91,32.42,33.8,466900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.31,35.31,31.5,31.97,1070400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.32,36.75,34.14,35.25,588700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.57,34.66,32.51,33.67,592900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.08,34.28,31.64,32.91,727500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.01,37.1,33.19,36.04,645200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.87,39.14,35.98,36.4,526900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.12,40.17,37.63,39.88,535700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,38.51,39.07,35.95,37.88,1131800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.15,42.96,39.26,39.75,386200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,40.26,41.53,38.35,41.4,449000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.49,44.04,40.15,40.24,480700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,40.41,43.33,40.35,42.22,566400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,41.34,41.52,38.3,40.21,536700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.74,43.89,40.85,41.55,445900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.18,46.16,43.39,43.5,395200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.38,46.42,44.87,45.04,316800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.24,46.66,45.1,46.19,593800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.73,50.73,46.56,47.92,806800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.39,51.3,49.24,50.73,506600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.78,49.71,48.26,49.64,451900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.88,49.5,47.62,49.25,323900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.57,49.02,47.21,48.54,401800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.49,48.68,47.4,48.2,414100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.08,49.26,47.53,47.85,603700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,46.69,48.44,46.4,47.48,529000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,46.45,48.33,45.86,46.56,624400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.28,46.98,44.86,46.53,384900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.71,46.51,42.71,45.63,805000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,45.01,46.69,44.19,44.55,790800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,45.64,47.36,43.0,44.38,1548000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.9,43.59,41.67,43.3,1320800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.77,43.76,40.98,42.76,1125000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.82,41.46,36.82,40.99,1871800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.23,40.04,37.99,39.5,847600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.18,38.22,36.43,38.22,399900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.73,37.88,36.3,36.69,607200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.01,36.43,35.14,35.87,307600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,36.69,36.73,34.45,35.46,367000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.4,35.9,35.17,35.37,209000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.34,36.62,34.9,36.03,593300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.75,34.75,32.86,33.5,417400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.95,35.2,33.99,35.08,420400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.23,37.65,33.88,36.01,815200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.83,36.1,34.59,35.47,284300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.99,38.02,35.21,36.3,452300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.65,37.89,35.03,37.81,447500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.92,35.36,33.96,34.84,317200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.21,34.89,33.05,34.29,412600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.51,33.71,32.6,32.76,336000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.1,34.05,32.78,33.41,166300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.4,34.59,33.27,34.43,241600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.16,35.19,34.36,34.88,168000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.86,35.42,34.43,35.42,283500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.41,34.64,33.02,34.53,237600,0.257,0.0,0.0
2024-12-20 00:00:00-05:00,33.29,34.88,32.73,32.76,275400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.73,35.85,34.03,34.04,354700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.05,37.87,34.16,34.16,591700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.75,38.44,36.64,36.95,310000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.12,38.36,36.93,37.57,364200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.8,38.32,36.6,37.04,227800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.51,39.02,38.01,38.36,150300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.56,39.24,37.43,38.58,266800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.8,37.72,36.28,36.98,290700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.52,37.86,35.49,36.33,260200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.96,38.23,35.79,37.53,312700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.94,37.09,35.63,35.81,285400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.19,36.88,35.41,36.41,470000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.26,36.49,33.97,36.44,492800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.35,34.22,32.25,34.03,336900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.38,32.43,31.29,32.03,100200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.12,32.12,30.91,31.46,104700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.06,32.39,31.06,31.93,232800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.77,31.79,30.15,31.07,248100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.94,30.94,29.96,30.42,146100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.5,31.57,29.34,30.89,275800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.8,31.22,29.92,31.16,133100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.65,30.71,29.59,30.69,139800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.26,30.56,29.53,29.95,188900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.89,31.91,29.74,29.94,344900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.58,32.92,32.13,32.56,204900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.17,33.53,32.42,32.93,200800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.96,35.15,32.98,33.48,714600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.61,33.69,32.56,33.33,286000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.21,34.43,33.47,34.01,272300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.66,34.65,32.56,34.31,559200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.2,32.2,30.2,32.13,476200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.57,32.23,31.57,32.13,182600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.31,31.76,30.6,30.87,178600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.74,32.33,31.16,31.62,309200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.8,34.29,31.19,31.66,964700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,35.66,35.66,34.3,34.64,1543700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.24,34.76,32.72,34.75,331100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.43,33.65,32.59,33.05,312400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.57,33.36,32.34,32.49,212200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.89,31.94,31.19,31.89,130300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.36,33.88,31.33,31.47,323700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.59,33.72,32.59,33.56,164700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.86,32.97,32.12,32.79,144800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.52,33.7,32.8,32.95,206600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.8,33.89,32.86,33.04,180600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.5,33.51,32.7,33.02,250600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,34.57,34.57,33.43,34.11,202100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.14,35.69,34.58,34.76,116500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.89,34.7,33.8,34.61,71600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.3,34.65,33.75,33.87,135700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.15,35.15,33.7,34.69,132900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.61,35.02,34.18,34.98,300500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.62,36.2,33.92,34.02,355000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.11,35.46,33.71,35.39,198600,0.0,0.0,0.0
