Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,127.84,128.16,127.14,127.59,2100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,131.21,131.21,131.21,131.21,600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,132.13,132.13,132.13,132.13,400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,137.14,137.14,137.14,137.14,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,139.83,139.83,139.83,139.83,500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,139.55,139.55,137.95,137.95,900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,141.95,142.5,141.82,142.11,1700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,139.28,139.28,139.09,139.09,800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,135.44,137.27,135.44,136.9,1500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,132.93,132.93,132.93,132.93,1100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,129.51,129.51,129.51,129.51,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,129.32,129.41,129.32,129.35,500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,123.34,123.41,123.34,123.41,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,125.67,126.01,123.79,123.79,600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,127.64,128.96,127.64,128.33,1100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,126.21,126.21,126.21,126.21,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,126.88,126.88,126.88,126.88,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,130.88,130.96,130.21,130.21,1900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,132.79,132.79,132.79,132.79,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,130.71,130.78,130.4,130.78,700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,131.41,132.2,131.37,132.15,900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,130.29,130.29,130.29,130.29,400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,132.18,132.18,132.18,132.18,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,128.4,129.43,128.4,129.43,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,128.75,128.75,128.32,128.32,800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,126.04,126.04,125.89,125.89,1300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,127.16,127.32,126.59,126.61,1100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,125.97,125.97,125.95,125.95,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,126.87,126.87,124.05,124.05,600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,126.15,126.87,126.15,126.87,300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,121.62,125.7,121.62,125.15,1000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,122.75,122.75,122.45,122.45,900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,127.27,127.91,126.77,126.77,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,126.86,126.86,126.86,126.86,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,125.46,125.81,125.46,125.81,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,126.67,126.67,125.49,125.49,1400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,131.35,132.73,131.35,131.97,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,127.93,128.65,126.8,126.82,2400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,128.59,129.31,127.93,129.31,700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,130.44,130.44,128.01,128.01,1700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,129.65,132.27,129.65,131.38,1100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,132.28,132.28,132.28,132.28,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,134.41,134.41,133.6,133.68,900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,138.31,139.17,136.97,139.17,2700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,135.27,135.91,135.27,135.34,1700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,135.9,135.9,134.48,134.48,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,131.79,131.79,131.73,131.73,700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,131.73,133.06,131.73,133.01,1700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,129.68,131.2,129.68,130.53,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,128.56,128.56,128.56,128.56,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,129.74,129.74,129.74,129.74,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,131.07,131.1,128.04,128.04,2800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,132.3,132.3,132.2,132.2,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,132.98,132.98,132.29,132.29,700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,133.24,133.26,133.13,133.25,8800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,134.47,134.47,133.53,133.53,1300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,132.15,132.15,132.15,132.15,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,133.95,135.1,133.95,134.8,1700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,134.02,134.45,133.6,134.15,2300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,134.87,136.0,134.59,135.12,2500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,134.17,134.55,132.16,132.16,2400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,132.61,132.89,132.61,132.89,1900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,134.42,134.76,133.99,134.76,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,134.33,135.08,134.33,135.06,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,135.43,135.43,131.81,131.81,5800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,137.16,137.16,135.73,135.94,2900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,132.58,133.9,132.58,133.68,3200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,127.6,128.52,127.6,128.52,1700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,123.92,126.72,123.92,126.72,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,122.65,123.2,122.65,123.2,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,123.03,123.03,122.32,122.32,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,124.7,124.7,123.84,123.99,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,121.94,124.21,121.94,124.21,700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,120.45,120.45,119.22,119.22,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,121.74,121.74,121.74,121.74,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,121.56,121.56,121.14,121.14,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,121.82,121.82,121.82,121.82,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,122.0,122.0,122.0,122.0,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,120.16,120.16,118.9,118.9,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,116.51,117.0,116.27,116.27,1500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,115.58,116.17,115.58,116.17,2400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,119.0,119.0,118.99,118.99,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,118.16,118.85,118.16,118.85,600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,122.58,122.58,122.4,122.4,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,119.5,119.5,119.5,119.5,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,121.78,121.78,121.78,121.78,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,126.23,126.23,123.7,123.7,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,124.77,124.77,124.77,124.77,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,123.04,123.36,123.04,123.36,600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,119.55,119.55,119.55,119.55,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,119.69,119.69,116.24,116.24,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,119.13,119.13,119.13,119.13,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,120.06,121.67,119.5,120.35,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,118.0,118.61,118.0,118.61,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,118.27,119.37,118.27,119.37,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,124.67,124.67,119.57,119.57,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,120.35,122.05,120.35,122.05,400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,125.1,125.1,125.1,125.1,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,123.42,123.42,123.42,123.42,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,127.0,127.0,125.57,125.57,1100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,123.52,123.52,123.52,123.52,600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,117.45,120.93,117.45,120.93,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,119.55,119.55,119.55,119.55,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,117.46,118.5,117.07,117.47,1400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,116.95,116.95,116.95,116.95,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,117.44,117.44,117.44,117.44,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,118.0,118.71,118.0,118.71,900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,126.69,126.69,115.55,115.74,3500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,118.5,118.5,116.5,116.5,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,113.41,114.97,113.41,114.97,800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,109.64,109.64,109.64,109.64,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,105.77,107.62,105.77,107.62,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,108.0,108.0,107.28,107.28,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,111.0,111.0,110.7,110.92,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,110.86,110.86,107.61,110.57,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,106.71,106.71,106.71,106.71,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,108.0,108.42,108.0,108.37,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,108.11,108.11,108.06,108.06,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,110.0,110.0,106.11,107.48,1700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,105.54,105.92,105.54,105.92,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,106.04,106.04,106.04,106.04,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,102.29,103.78,102.29,103.78,1200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,97.6,99.16,97.6,99.16,1400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.07,96.07,96.07,96.07,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.5,95.5,95.5,95.5,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,95.77,95.77,95.48,95.48,1600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,98.84,98.84,95.99,95.99,1600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,93.9,94.96,92.11,94.96,4300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,90.08,90.08,90.08,90.08,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,91.01,93.32,91.01,93.32,4500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,87.04,87.04,87.04,87.04,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.53,91.21,87.53,88.73,5000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,95.14,95.14,95.14,95.14,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,94.13,94.13,92.86,92.86,1100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,98.0,98.0,98.0,98.0,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,95.21,96.41,95.21,96.41,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,93.1,93.32,93.1,93.32,900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,96.6,96.6,94.95,94.95,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,98.87,98.87,98.87,98.87,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,98.0,98.0,98.0,98.0,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,99.64,99.64,99.64,99.64,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.46,99.94,99.46,99.94,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,95.26,95.26,95.26,95.26,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,95.85,95.85,95.49,95.49,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,96.45,96.68,96.45,96.68,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,92.7,92.7,92.7,92.7,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,93.78,95.72,93.78,95.72,900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,95.29,96.32,95.29,96.32,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,90.91,90.91,90.91,90.91,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,93.52,93.78,93.52,93.78,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,89.68,93.98,89.68,93.98,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,87.73,89.74,87.73,89.74,1300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,101.75,101.75,99.06,99.06,1200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,100.58,100.58,100.58,100.58,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,100.67,102.17,100.67,102.17,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,96.26,98.96,96.26,98.96,800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,105.74,105.74,97.61,97.61,3600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,91.65,95.79,91.65,95.2,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,94.38,94.38,94.38,94.38,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.82,96.82,95.25,95.25,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,100.02,100.02,97.25,99.74,2400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,108.01,108.01,107.0,107.0,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,110.85,110.85,107.77,107.77,2400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,109.18,111.51,109.18,111.41,2200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,109.08,109.11,109.08,109.11,2300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,112.15,112.15,104.56,106.42,3100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,108.65,110.84,108.65,110.84,700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,108.54,108.54,108.54,108.54,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,109.62,109.62,109.62,109.62,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.35,107.35,107.35,107.35,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,110.37,110.37,110.37,110.37,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,111.05,111.05,108.36,108.36,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,110.35,110.38,109.82,109.82,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,110.34,110.34,110.34,110.34,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,116.08,116.08,111.79,111.79,3100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,104.65,114.66,104.65,114.66,3400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,114.48,114.48,114.48,114.48,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,120.15,121.4,118.49,119.51,900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,116.48,118.37,116.39,118.37,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,117.2,117.2,116.1,116.1,1100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,116.33,116.33,114.13,114.13,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,120.5,120.5,120.2,120.2,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,119.45,119.45,118.51,118.51,900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,114.93,119.56,114.93,119.56,1200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,120.0,125.86,117.07,119.11,1800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,115.9,121.99,115.9,118.71,2300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,118.18,118.18,109.9,114.49,2100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,113.47,113.67,113.47,113.67,1400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,109.5,109.88,109.33,109.88,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.46,105.92,102.46,105.74,1900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,109.31,112.0,108.82,108.82,4900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,108.08,108.08,106.76,106.76,1400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,116.1,116.1,109.81,109.81,5300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,112.83,116.48,112.83,116.1,2400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,112.77,112.77,111.84,111.84,1600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,110.53,110.89,110.53,110.61,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,109.07,109.07,106.21,106.21,900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,104.62,107.51,104.05,107.49,2600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,107.24,107.24,107.24,107.24,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,108.65,108.65,108.65,108.65,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,111.3,112.12,111.3,112.12,500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,107.51,107.51,105.81,105.86,1500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,113.18,113.18,107.82,109.99,1800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,114.89,114.89,109.12,109.88,2800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,118.78,118.78,115.06,115.06,2200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,120.74,121.72,120.74,121.69,2300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,120.23,122.52,120.23,120.74,3800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,117.23,117.49,113.76,115.66,1700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,115.68,116.2,113.81,113.81,700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,117.19,117.19,114.15,115.36,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,108.18,109.84,108.18,109.84,700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,115.42,115.42,109.79,109.79,1500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,112.93,115.83,112.93,115.41,2400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,113.15,118.19,112.61,112.83,6100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,112.7,112.95,112.7,112.94,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,109.07,109.11,108.33,109.04,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,110.0,110.34,108.85,108.85,1900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,113.34,113.34,110.8,110.8,1800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,108.34,109.91,108.34,109.91,1500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,105.44,106.08,103.93,103.93,5100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,111.21,111.21,107.73,107.74,2600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,112.48,113.35,111.0,113.26,5500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,110.91,112.33,110.25,111.82,1900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,107.35,108.23,106.53,107.79,7400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,104.74,106.92,104.74,105.35,3700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,107.16,107.16,103.92,104.06,2300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,101.0,104.04,100.35,104.04,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,101.78,101.78,99.92,99.92,1800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,102.68,104.13,102.33,102.33,4000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,99.05,102.22,97.42,102.22,1900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,88.33,99.12,88.33,99.12,6000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,89.88,89.88,86.79,87.32,6000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,86.05,87.26,86.05,87.26,3200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,84.79,86.95,84.79,86.95,1500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,79.12,79.12,79.12,79.12,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,76.71,76.71,76.71,76.71,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,79.85,79.85,78.82,78.82,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,81.24,81.24,79.91,79.91,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,81.85,81.85,81.85,81.85,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,82.92,82.92,82.92,82.92,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,79.25,79.25,79.25,79.25,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.12,76.12,76.12,76.12,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,77.74,77.74,77.74,77.74,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,74.98,75.58,74.76,75.58,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.93,76.93,76.89,76.89,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.65,77.31,76.65,77.31,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,77.71,78.37,77.71,78.16,1100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,77.11,77.11,76.02,76.04,1300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,77.48,77.48,77.27,77.27,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,75.85,77.0,75.47,76.33,2400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.57,75.2,74.57,75.2,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,71.84,71.84,71.84,71.84,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,67.43,68.01,67.43,68.01,1300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.54,69.54,69.54,69.54,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.99,70.99,70.99,70.99,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,72.22,72.7,72.18,72.19,3800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,71.06,71.06,71.06,71.06,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.94,69.53,68.94,69.53,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.74,68.74,68.74,68.74,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,71.37,71.37,70.44,70.44,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,72.39,72.39,72.39,72.39,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,75.0,75.0,74.9,74.9,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,74.29,74.29,73.93,73.93,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,72.83,73.15,72.09,72.09,600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,71.6,73.31,71.6,73.31,2900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,72.17,72.17,72.17,72.17,200,0.0,0.0,0.0
