Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-04:00,83.91,84.25,83.91,84.19,12500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,83.49,83.49,83.13,83.4,4000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,83.12,83.34,83.12,83.34,3400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,82.28,82.31,81.82,82.31,27600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,82.68,82.68,82.21,82.32,25500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,83.3,83.3,82.7,82.83,8000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,83.64,83.64,83.39,83.54,2400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,83.96,84.07,83.5,83.61,14600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,84.47,84.87,84.4,84.87,7200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.19,85.32,85.08,85.08,10500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,84.76,85.57,84.71,85.55,20800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,83.41,83.8,83.3,83.8,1300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,83.14,83.46,83.13,83.24,10400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,83.21,83.21,82.61,82.71,2200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,82.66,83.01,82.63,82.92,15100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,82.28,82.66,82.15,82.66,16100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,83.22,83.22,82.3,82.35,6500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,83.43,83.56,82.92,83.0,35000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,83.42,83.63,83.39,83.63,4800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,84.06,84.22,83.78,84.19,7700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,83.56,84.03,83.56,84.03,8900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,83.04,83.4,82.94,83.3,22100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,83.02,83.19,82.39,82.63,2900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,83.48,83.68,83.48,83.52,5400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,82.82,83.33,82.82,83.33,11000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,82.96,83.04,82.8,83.02,3400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,82.68,83.05,82.59,83.05,4200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,82.55,82.97,82.36,82.68,5500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,81.77,82.19,81.77,82.12,38000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,80.89,81.1,80.78,81.01,12300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,81.04,81.47,81.04,81.37,5000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,79.46,80.58,79.46,80.58,6900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,81.46,81.47,80.02,80.03,12400,1.18,0.0,0.0
2025-06-18 00:00:00-04:00,80.92,80.97,80.6,80.6,5000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,81.02,81.07,80.44,80.44,3700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,81.71,81.97,81.32,81.32,3300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,81.12,81.35,80.79,80.96,11300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,81.56,81.9,81.56,81.87,6000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,81.37,81.5,81.19,81.19,7300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,81.09,81.09,80.95,81.09,1500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,80.92,81.23,80.92,80.97,2800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,81.07,81.07,80.88,81.0,3300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,80.98,81.0,80.75,80.75,9500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,80.88,81.03,80.88,80.89,6000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,80.44,80.63,80.44,80.54,5600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,80.41,81.07,80.4,81.07,6400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,79.96,80.12,79.81,79.98,3900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,79.74,79.97,79.73,79.93,4300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,79.9,79.91,79.66,79.66,6400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.4,80.48,80.37,80.44,2800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,78.99,79.52,78.99,79.31,11100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,78.69,79.38,78.69,79.06,8600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,79.6,79.76,78.98,79.02,33700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,79.27,79.36,79.17,79.36,2800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,78.64,78.95,78.59,78.95,10000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,78.14,78.44,78.13,78.44,2200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,77.89,78.22,77.89,78.22,4500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,78.19,78.19,77.53,77.61,4600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,77.65,78.0,77.65,77.95,10400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,77.68,77.7,77.44,77.7,3800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,77.57,77.57,77.11,77.2,47700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,77.29,77.42,76.68,76.85,28800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,77.22,77.39,77.0,77.16,3000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,76.87,77.42,76.87,77.23,2700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,77.22,77.37,77.19,77.21,21300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,76.93,77.25,76.92,77.02,9200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,76.05,76.37,75.74,75.93,4000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,75.34,76.41,75.34,76.36,5200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,76.3,76.53,76.3,76.42,1900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.81,76.36,75.63,76.31,10600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,75.05,75.59,75.05,75.59,4800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,74.72,75.36,74.72,75.36,2400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,74.88,74.91,74.32,74.41,9000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,74.1,74.69,74.1,74.28,6600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.48,73.5,72.48,72.93,56300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,72.9,73.52,72.9,72.99,10300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,72.58,73.05,72.14,72.39,15000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,72.59,72.59,72.27,72.28,5400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,71.47,72.13,71.45,71.89,8300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,69.59,71.06,69.44,71.01,18300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,69.29,69.33,68.35,69.12,22300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,66.05,70.66,65.65,70.38,42800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,67.68,67.95,65.1,65.7,170700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,66.41,66.42,64.84,65.82,12200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.19,69.19,67.01,67.01,10300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,72.72,72.72,71.8,71.8,11900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,72.62,73.52,72.62,73.47,11300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,73.03,73.34,72.9,73.17,11600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,72.76,73.46,72.54,73.37,16800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,76.31,76.7,73.62,73.72,11500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,74.4,74.58,74.34,74.49,10400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,74.81,74.96,74.23,74.33,10500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,75.07,75.21,75.05,75.14,5900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,74.66,74.75,74.44,74.62,19000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,74.54,74.69,74.38,74.6,9400,0.23,0.0,0.0
2025-03-20 00:00:00-04:00,74.54,75.02,74.54,75.0,3300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,75.16,75.78,75.13,75.6,4100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,75.14,75.41,75.14,75.4,3100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.63,75.4,74.63,75.26,15900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,73.84,74.43,73.84,74.43,10200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,73.2,73.2,72.9,73.09,50500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,73.04,73.54,73.04,73.46,3700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,72.97,73.16,72.61,72.96,2200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.5,73.65,72.84,73.08,8400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,73.94,74.86,73.94,74.86,10600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,73.83,74.33,73.67,73.77,19200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,73.27,74.12,73.27,74.12,15100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,71.91,72.64,71.33,72.42,26300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.13,73.4,72.18,72.43,10100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.63,71.94,71.31,71.86,7700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,72.33,72.44,71.86,71.88,5700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.75,73.09,72.43,72.57,5500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,72.75,72.75,72.27,72.54,7300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,71.97,72.27,71.88,71.89,3200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.42,72.42,71.75,71.85,3600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.09,72.4,72.09,72.4,6300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.04,72.07,71.83,72.07,8100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.59,72.66,72.55,72.66,3800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,72.58,72.58,72.26,72.26,4800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,71.55,72.07,71.55,72.07,6500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,70.74,71.38,70.72,71.32,4700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,70.86,71.21,70.86,71.2,11500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.93,70.93,70.81,70.85,2600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,70.95,71.01,70.45,70.47,8700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,70.91,70.96,70.77,70.93,21500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,70.28,70.64,70.26,70.57,7900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,69.32,69.92,69.32,69.86,17500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,68.71,69.32,68.49,69.05,14500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,70.46,70.7,69.82,69.82,7300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,70.48,70.75,70.2,70.48,37000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,69.68,69.87,69.49,69.69,24500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,69.74,69.74,69.38,69.7,12200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.6,69.69,69.43,69.69,10200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,69.68,69.93,69.67,69.75,15600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,69.03,69.35,68.96,69.35,4100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,69.09,69.14,68.91,68.95,14800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,68.75,69.21,68.75,69.18,29600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,67.96,68.22,67.91,67.91,65100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,67.51,67.92,67.45,67.66,33600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,67.66,67.72,67.28,67.6,6400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,66.59,66.66,66.36,66.58,6100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.04,66.34,66.04,66.34,18300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,67.03,67.03,66.44,66.52,11900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,67.37,67.6,67.22,67.6,7700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,68.22,68.26,67.78,67.84,10400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.22,68.51,68.12,68.12,11000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.41,67.62,67.38,67.59,10000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,67.47,67.59,67.11,67.27,23100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.58,67.62,67.26,67.36,8000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.13,67.57,67.02,67.41,8000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.64,67.75,67.39,67.58,6000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,67.58,67.74,67.58,67.7,6200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.26,67.36,67.18,67.36,5100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,66.7,67.13,66.56,67.13,6000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.09,67.19,66.09,66.72,5800,1.02,0.0,0.0
2024-12-19 00:00:00-05:00,67.34,67.34,66.67,66.68,14400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.37,68.49,66.72,66.72,16800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.41,68.5,68.28,68.34,18300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,68.55,68.8,68.55,68.65,6500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,69.25,69.36,68.82,68.93,11300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,69.44,69.5,69.11,69.11,1700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,69.73,69.9,69.59,69.82,9800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,69.81,69.81,69.39,69.39,9300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.23,70.23,69.86,69.86,1700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,70.07,70.07,69.79,69.82,5200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,70.01,70.05,69.95,69.95,5600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.71,69.71,69.49,69.57,8300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,69.55,69.7,69.39,69.56,5800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.12,69.19,68.76,69.19,4400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.75,69.1,68.75,69.1,12700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,68.1,68.19,68.07,68.18,13800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.19,68.19,67.62,67.83,29600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.28,68.39,68.07,68.21,11900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.52,67.92,67.52,67.89,4900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.42,67.73,67.36,67.67,6400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,67.42,67.48,67.12,67.44,17300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,67.2,67.72,67.2,67.72,19400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.29,67.83,67.29,67.72,15900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.36,67.36,67.15,67.32,50700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,67.7,67.89,67.37,67.42,80100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.5,67.51,67.34,67.35,3100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,68.08,68.08,67.67,67.71,4500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.0,69.0,68.67,68.78,7000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.85,68.85,68.48,68.76,4300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.27,69.7,69.27,69.64,11100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.58,68.61,68.28,68.61,4200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.88,69.43,68.88,69.34,2100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.92,69.15,68.64,68.68,14600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.78,68.92,68.52,68.52,2300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.25,68.49,68.02,68.49,2600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,69.21,69.21,68.86,68.86,6400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.13,69.17,69.03,69.15,4700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.4,69.43,69.38,69.38,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.3,69.34,68.91,68.91,7400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.29,69.29,69.04,69.18,9200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.08,69.08,68.79,68.94,1900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.66,69.76,69.58,69.76,6500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.44,70.44,69.93,69.99,9300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.67,70.85,70.67,70.83,9500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.63,70.63,70.35,70.35,23900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.48,70.48,70.38,70.44,3500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.74,70.74,70.06,70.15,1800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.83,71.09,70.83,71.02,4000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.92,70.98,70.92,70.95,1100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,70.25,70.63,70.25,70.6,2200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.34,70.71,70.34,70.71,4800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.84,70.84,70.58,70.8,4500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,71.11,71.16,70.92,70.93,2300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,71.1,71.47,71.09,71.47,6600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,70.84,70.95,70.78,70.84,5500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,71.4,71.59,71.4,71.55,3700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,71.67,71.86,71.39,71.75,2300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,72.57,72.57,72.04,72.25,18100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,72.66,72.66,72.19,72.19,7000,0.0,0.0,0.0
