Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.78,25.78,25.75,25.75,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.76,25.76,25.75,25.75,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.56,25.58,25.56,25.58,2300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.53,25.55,25.53,25.55,1300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.39,25.43,25.39,25.43,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.36,25.36,25.35,25.35,2100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.32,25.35,25.32,25.35,2000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.31,25.35,25.31,25.35,3900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.26,25.29,25.26,25.29,900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.3,25.3,25.27,25.27,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.27,25.27,25.23,25.23,1300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.12,25.2,25.12,25.17,400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.11,25.11,25.11,25.11,1800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.1,25.1,25.09,25.09,4000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.13,25.14,25.11,25.11,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.11,25.13,25.09,25.09,1700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.09,25.09,25.07,25.07,4800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.1,25.11,25.05,25.08,8700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.04,25.07,25.02,25.05,18100,0.0,0.0,0.0
