Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,12.75,12.79,12.62,12.69,5000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,12.28,12.78,12.28,12.76,600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,12.2,12.24,12.2,12.24,6900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,12.3,12.3,11.84,12.06,7600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,12.22,12.22,12.15,12.16,1600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,12.71,13.01,12.71,13.01,1100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,12.55,12.85,12.55,12.85,800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,12.59,12.61,12.59,12.61,2600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,12.53,12.56,12.51,12.56,3900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,12.76,13.07,12.59,13.07,3700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,13.63,13.63,13.29,13.29,1600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,12.75,13.35,12.66,13.1,4300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,12.66,12.66,12.34,12.46,1700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,11.82,12.64,11.82,12.64,2800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,12.06,12.06,11.74,11.74,1900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,12.0,12.09,11.89,11.94,3900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,12.4,12.51,12.05,12.05,4400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,12.84,12.84,12.25,12.37,4700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,12.98,13.22,12.75,12.78,4600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,13.08,13.11,12.67,12.67,6400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,13.2,13.24,12.82,13.0,6900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,13.98,13.98,13.98,13.98,1000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,14.38,14.41,14.01,14.14,1400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,14.45,14.6,14.45,14.6,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,14.47,14.84,14.41,14.54,3900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,14.3,14.3,13.83,14.19,1500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,14.31,14.31,14.31,14.31,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,14.78,14.78,14.36,14.37,1100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,15.05,15.05,14.38,14.84,2900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,14.69,15.12,14.69,15.12,8000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,15.02,15.02,14.72,14.73,1400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,14.71,15.09,14.47,15.09,2900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,13.98,14.88,13.98,14.88,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,14.88,15.06,14.52,14.53,7100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,14.92,14.92,14.45,14.73,8100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.03,14.72,14.03,14.6,11900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,13.92,13.92,13.61,13.73,2000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,13.18,13.38,13.18,13.38,3600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,13.2,13.35,12.9,12.9,3100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,13.65,13.65,13.27,13.27,2200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,13.6,13.93,13.6,13.93,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,13.8,13.8,13.64,13.64,1600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,14.06,14.06,13.78,13.78,1400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,14.41,14.41,14.16,14.2,1600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,14.23,14.58,14.23,14.58,2200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,13.57,13.97,13.57,13.97,1600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,13.84,13.93,13.64,13.64,6100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,13.62,14.12,13.62,14.02,2500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,13.1,13.64,13.1,13.59,3500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,12.91,13.17,12.9,13.08,3200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,12.57,12.66,12.57,12.65,2500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.27,13.27,12.74,12.74,11300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,13.06,13.07,13.02,13.06,11500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,13.65,13.65,12.77,12.9,13200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,13.92,14.31,13.79,14.13,3800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,13.78,13.78,13.62,13.75,2000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,14.25,14.45,13.8,13.81,9700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.33,15.35,14.51,14.57,3200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,14.91,15.16,14.91,15.04,7300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,14.39,14.9,14.39,14.67,4100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,14.84,14.84,14.34,14.47,9100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,14.72,14.85,14.53,14.79,7300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,14.27,14.67,14.06,14.59,30300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,12.52,14.09,12.51,13.97,46100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,12.98,13.15,12.88,12.88,19300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,12.67,13.28,12.67,13.25,13300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,13.08,13.33,12.73,12.92,18700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,13.6,13.7,13.16,13.44,14000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,13.4,13.97,13.3,13.53,22500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,14.85,14.9,14.29,14.29,6000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.15,15.33,14.53,14.53,6300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.48,15.5,14.94,15.26,6000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,16.3,16.3,16.02,16.05,1400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,16.27,16.36,16.15,16.26,1500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.2,17.37,17.08,17.37,2600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,15.98,17.18,15.98,17.14,3100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.21,17.27,15.84,16.17,4500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.64,17.18,16.64,16.96,6300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,17.61,17.61,17.46,17.58,1500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.42,17.65,17.18,17.27,5300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.12,17.67,17.09,17.67,2900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.87,16.92,16.87,16.92,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,17.67,17.67,17.42,17.42,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.1,18.1,17.33,17.42,7400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,16.9,17.23,16.9,17.22,3900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,16.2,16.35,16.06,16.35,2200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.09,16.12,15.95,15.99,3400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.05,15.71,15.05,15.4,4000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.87,15.88,15.25,15.25,3000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.4,15.47,15.24,15.31,2900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.65,15.69,14.7,14.97,4200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.31,16.18,15.23,16.06,6100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.87,17.87,17.58,17.58,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.6,18.66,17.68,18.28,5600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.44,19.81,19.44,19.63,4400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.39,19.56,18.97,19.49,2500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.65,19.66,19.24,19.66,2700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.76,19.8,18.73,18.74,7700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.86,19.92,19.01,19.6,10700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.11,20.57,19.88,20.02,11100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.28,19.28,18.6,18.8,4900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.74,18.95,18.5,18.5,7900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.46,19.67,19.09,19.09,5800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.91,19.91,19.15,19.16,2300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.4,20.26,19.4,19.8,6500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.37,20.76,19.87,20.06,2400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.51,22.41,21.51,22.31,1800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.96,21.96,19.7,20.44,13200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.73,22.73,20.93,22.16,3200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.47,22.83,22.07,22.83,10000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.45,22.52,21.45,22.46,2700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.96,25.36,22.03,22.57,7400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.67,24.83,23.33,24.4,4000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.56,28.96,19.35,19.99,44300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.8,28.11,22.8,27.28,10200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.64,29.43,19.0,25.01,20700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.02,24.26,22.73,24.22,21600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.18,19.18,17.17,19.13,7400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.3,15.3,15.05,15.05,5700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,15.39,15.55,15.15,15.15,1200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,15.61,15.71,15.09,15.35,2400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.67,15.9,15.67,15.9,1800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.58,15.65,15.25,15.6,1500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,14.91,15.24,14.67,15.24,1400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.34,15.67,15.32,15.67,1200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.95,15.95,15.55,15.82,1800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,16.23,16.23,16.23,16.23,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.43,16.43,15.84,15.84,1400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,16.11,16.11,16.05,16.05,2400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.72,17.01,16.72,16.82,800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.8,17.8,17.06,17.06,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.92,18.92,17.91,17.91,2700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.57,19.57,19.57,19.57,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.11,19.11,19.11,19.11,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.71,19.42,18.59,19.42,2100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.18,19.18,18.34,19.06,4700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.54,20.08,19.44,19.6,6300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.07,21.51,20.75,20.75,1800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.02,22.02,20.84,20.84,5600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.31,20.88,19.15,19.8,5500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,18.24,19.85,18.24,19.56,1800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,18.34,18.34,17.53,17.53,1300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.93,18.23,17.5,18.17,4800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.18,18.34,18.18,18.34,600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.32,17.83,17.32,17.83,2000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.99,17.21,16.9,16.99,9400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.12,16.99,16.12,16.99,3300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,16.07,16.14,15.76,15.76,3700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,16.5,16.5,15.9,16.41,7000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.28,17.28,17.18,17.18,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.79,17.79,17.79,17.79,700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.51,18.51,18.22,18.22,1900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.4,18.56,17.25,18.47,1700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.51,17.51,17.06,17.06,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.3,18.33,17.71,17.75,10500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.73,19.12,18.73,19.12,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.6,19.01,18.6,18.87,2200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.85,17.95,17.85,17.95,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.45,18.45,17.82,17.82,5500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.91,20.0,19.24,19.37,2800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,17.95,19.58,17.95,19.58,11300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.5,17.93,17.49,17.93,900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.1,18.1,17.74,17.95,5500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,17.48,18.12,17.48,18.12,13700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,17.69,17.87,17.09,17.59,8500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,17.14,17.45,17.13,17.45,7300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,17.14,17.14,16.55,16.85,3700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.96,17.26,16.6,17.26,5200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.53,16.68,16.42,16.68,2400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.06,16.09,15.99,15.99,3900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.28,16.42,16.06,16.17,8500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.52,16.59,16.21,16.33,4100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.42,17.47,17.09,17.09,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.48,18.48,17.08,17.42,3300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.64,18.95,18.64,18.68,3300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.19,19.39,19.13,19.13,900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.74,19.12,18.74,19.12,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.14,19.94,19.14,19.94,900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.03,20.03,19.65,19.65,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.94,20.25,19.94,20.25,1500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.9,20.9,20.9,20.9,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.9,21.91,21.72,21.9,2700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.25,22.25,22.24,22.24,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.38,22.39,22.32,22.32,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.28,22.35,22.28,22.31,1800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.46,23.46,21.91,22.71,15200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.76,23.76,23.14,23.36,2100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.25,24.0,22.25,24.0,11000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.4,22.96,21.4,22.95,5700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.38,21.4,21.38,21.4,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.04,21.04,21.04,21.04,800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.43,19.43,19.43,19.43,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.13,19.13,19.13,19.13,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.51,18.51,18.51,18.51,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.74,18.74,18.74,18.74,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.79,18.18,17.79,18.18,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.55,18.55,18.55,18.55,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,17.62,17.64,17.47,17.64,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,17.5,17.73,17.5,17.73,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.45,16.45,16.45,16.45,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.8,16.8,16.27,16.27,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.09,16.09,16.08,16.08,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.32,16.32,16.32,16.32,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.26,16.26,16.26,16.26,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.15,16.15,16.15,16.15,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.15,15.15,15.15,15.15,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.92,15.32,14.92,15.32,1300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.56,15.8,15.45,15.45,900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.02,16.02,15.96,15.96,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.4,15.49,15.4,15.49,1200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.19,16.19,16.19,16.19,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.93,15.93,15.93,15.93,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.68,16.98,15.98,16.07,1700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.81,16.81,16.81,16.81,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.82,16.82,16.73,16.73,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,17.0,17.0,17.0,17.0,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,17.25,17.25,16.51,16.51,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.48,18.48,18.48,18.48,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.81,18.81,18.63,18.63,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.56,19.56,19.56,19.56,1100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.0,19.18,19.0,19.18,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.85,19.85,19.46,19.75,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.6,19.85,19.6,19.77,3200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.37,19.37,18.83,18.83,1300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.34,18.35,18.34,18.35,1300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.41,18.41,18.41,18.41,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.49,18.49,18.33,18.33,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.74,17.78,17.74,17.78,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.5,17.91,17.5,17.91,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.66,17.69,17.66,17.69,1500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.54,17.54,17.52,17.52,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.8,17.91,17.8,17.91,900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.7,18.04,17.5,18.04,2200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.62,16.62,16.32,16.38,2100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.92,16.03,15.92,16.03,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.32,16.32,16.12,16.12,1300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.85,16.85,16.62,16.62,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.63,17.03,16.63,16.84,4400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,15.24,15.5,15.24,15.43,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,15.7,15.9,15.5,15.72,3500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.4,16.4,15.95,15.95,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,17.11,17.72,17.04,17.16,1600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.93,17.93,17.57,17.57,3300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,18.97,18.97,18.79,18.79,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.14,19.14,19.14,19.14,200,0.0,0.0,0.0
