Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,44.79,44.79,43.77,43.81,83075,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.66,45.82,44.99,45.39,22125,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.82,46.41,45.27,45.31,16375,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.48,48.07,46.49,46.49,20650,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,45.78,48.78,45.78,47.76,16925,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.31,45.54,44.64,45.5,18925,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.71,45.98,44.71,45.5,16725,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.78,46.33,44.75,45.15,73950,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,46.53,47.52,45.94,45.94,39650,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,45.7,46.45,45.15,46.1,115050,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.51,50.17,48.31,48.78,35775,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.06,49.06,47.52,48.31,101500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.55,49.57,48.19,48.19,16400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.81,49.81,48.23,48.82,40950,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.84,51.07,50.13,50.48,46300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,51.51,51.82,50.76,51.43,35950,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,51.15,51.43,49.89,51.15,20400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.55,54.55,51.51,51.75,47100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,52.69,55.06,52.18,53.76,29975,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,51.07,52.5,51.07,51.55,15200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.46,53.29,51.39,52.06,28775,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,52.93,53.84,52.34,52.89,34550,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,55.93,55.93,53.8,53.8,70250,0.44,0.0,0.0
2025-06-24 00:00:00-04:00,58.88,58.88,56.72,56.76,21475,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,61.82,62.84,60.45,60.64,19950,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,59.9,62.64,59.7,61.31,15950,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,61.35,61.35,59.47,60.25,13775,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.31,61.31,59.86,61.19,20025,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.98,61.98,59.39,60.6,13100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,62.84,63.74,61.74,63.27,31750,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,62.13,62.13,60.13,60.45,19425,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,61.47,62.37,60.53,61.66,22350,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,62.76,63.58,61.31,61.7,55175,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,63.23,63.7,61.43,63.19,55550,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,63.23,64.33,62.56,64.33,17875,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,62.72,65.07,61.27,64.29,45700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,63.15,64.96,62.6,63.07,29600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,67.11,67.54,63.98,64.17,98475,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,70.25,70.25,67.39,68.09,20425,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,68.44,72.91,68.01,70.8,28450,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,65.58,68.6,64.45,67.5,25975,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,68.91,70.76,68.48,70.44,19825,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,71.93,72.72,69.86,70.21,21500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,76.87,76.87,73.74,74.99,39575,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,73.62,73.74,71.58,73.38,15400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,71.74,74.21,68.13,73.23,26475,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.74,72.21,70.76,70.76,21200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,74.36,74.36,70.01,70.09,27925,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,70.01,71.82,69.78,70.21,30125,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,70.6,71.97,68.64,69.93,43075,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,71.07,72.13,69.31,69.54,108400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,78.83,78.83,71.74,72.99,60125,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,81.5,83.89,80.24,80.32,75350,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,89.42,93.06,89.42,91.26,12825,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,90.16,93.41,89.18,90.16,19000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,97.26,99.41,91.89,92.75,17125,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,101.06,101.06,95.96,97.84,12500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,97.69,97.88,95.22,96.86,16350,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,97.26,97.26,93.89,95.65,17975,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,98.98,101.45,96.24,101.25,26775,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,113.64,113.64,103.96,104.04,22975,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,106.27,106.27,102.59,104.0,15600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,104.55,108.51,102.82,103.49,20600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,109.6,109.6,100.12,100.67,41325,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,116.39,116.54,107.57,107.88,37875,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,114.74,120.42,113.52,119.17,26575,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,128.73,132.93,127.21,131.2,18150,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,133.09,139.12,131.2,135.24,22675,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,119.48,128.07,119.48,126.42,17550,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,122.5,127.64,117.6,120.42,48450,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,111.41,111.41,106.39,110.19,27775,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,103.65,113.8,103.65,110.9,27125,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,119.87,119.87,109.76,110.51,37100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,114.74,124.23,112.54,117.29,45700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,160.68,161.27,101.96,104.31,62075,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,140.02,170.91,135.48,164.33,43650,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,186.63,194.32,144.41,161.66,70175,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,158.13,177.26,156.72,170.4,77500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,144.61,149.59,138.93,148.8,31400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,133.44,134.22,123.87,127.24,17700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,130.97,135.95,128.42,128.5,16875,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,138.26,140.53,129.99,132.3,32975,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,125.05,129.75,122.27,129.05,14550,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,122.66,124.34,119.37,123.83,20375,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,111.45,119.76,110.66,118.23,16700,1.4,0.0,0.0
2025-03-25 00:00:00-04:00,107.88,109.58,107.3,108.19,8975,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,107.69,108.5,104.9,106.99,18825,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,115.31,116.09,112.33,112.52,14325,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,111.67,112.1,108.42,110.24,15375,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,112.21,114.54,106.06,110.63,16225,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,110.67,115.51,110.67,114.77,17000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,108.03,111.29,105.98,108.81,9825,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,112.83,112.83,107.57,107.8,30250,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,115.74,119.07,112.83,117.44,21075,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,118.72,120.89,112.99,115.74,32050,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,130.29,133.66,120.58,127.58,17400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,125.53,133.23,121.43,129.63,32800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,124.99,128.78,117.71,118.25,29625,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,123.17,126.81,118.21,126.11,42175,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,115.27,119.88,112.6,114.15,27450,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,124.37,127.27,110.82,117.71,28150,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,107.34,122.36,107.34,120.0,36850,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,113.76,116.94,105.94,106.99,31750,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,94.72,112.29,94.25,111.79,37375,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,99.05,101.11,95.22,97.82,14900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,100.18,105.91,99.87,104.36,16700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,92.16,99.33,90.73,99.29,14050,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,86.67,93.4,86.67,93.33,8575,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,86.86,89.38,86.86,86.9,4475,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,88.06,89.76,86.4,87.44,7225,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,89.61,89.61,85.55,88.41,22350,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,90.65,91.58,89.07,89.34,7175,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,94.29,94.6,90.93,91.43,11300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.39,97.82,95.14,95.42,14850,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,95.57,95.57,92.9,94.33,9350,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.04,97.08,92.4,93.75,14100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,96.11,100.8,96.11,98.9,15950,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,99.48,100.83,97.89,98.01,13850,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,105.83,106.52,100.64,100.64,8750,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,112.64,112.95,107.03,110.2,7300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.4,119.41,110.74,112.95,21325,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,104.16,108.85,98.59,107.84,14625,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,105.83,110.94,102.31,102.31,23075,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,105.36,111.83,105.36,109.66,34500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,110.74,119.14,103.0,103.0,43900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,108.31,117.32,106.14,116.09,68000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,85.66,90.93,85.2,89.69,8225,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,88.76,89.8,86.4,86.82,11025,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,87.48,87.83,84.77,85.89,13575,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,92.63,94.72,90.11,91.24,5500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.77,97.08,94.18,94.56,12325,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,95.38,101.53,95.3,101.53,9775,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,100.95,103.78,98.71,98.74,13825,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,100.22,106.52,100.06,104.74,18650,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,108.07,108.11,102.46,102.46,13975,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,99.48,103.47,99.48,102.23,26225,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,93.83,98.63,93.48,95.8,25100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,86.47,96.03,85.04,95.14,38225,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,89.22,89.34,85.43,88.41,27400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,98.43,98.43,93.29,94.91,20075,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,101.14,103.16,98.28,100.22,24500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,99.94,104.36,99.94,103.85,23450,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,102.54,103.04,97.31,100.37,18775,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,97.0,101.49,97.0,98.74,19300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.73,97.93,94.6,95.61,11900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.42,97.54,95.22,96.07,3950,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.23,103.35,97.27,97.27,19750,1.88,0.0,0.0
2024-12-20 00:00:00-05:00,111.99,112.87,103.32,105.83,16375,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,107.88,111.38,106.55,110.55,13375,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,101.19,110.81,98.9,110.55,30350,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,105.3,107.54,103.96,104.08,13575,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,103.32,103.77,100.2,100.61,8850,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,100.88,106.63,99.51,102.78,29425,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,108.15,110.09,107.5,108.11,14875,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,109.06,111.12,104.5,105.75,13625,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,106.48,114.16,105.83,113.21,13975,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,106.82,108.76,105.45,107.24,15875,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,102.59,104.99,101.98,103.74,6350,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.79,103.7,100.84,102.59,4150,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,102.75,105.94,101.11,103.28,9175,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,108.61,109.1,106.09,106.55,8025,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,109.52,109.94,106.51,107.81,26950,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,113.17,113.21,108.83,110.55,8225,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,113.9,119.11,113.9,114.01,8200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.91,113.02,107.5,110.74,9575,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,107.39,112.07,107.01,112.07,12825,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,104.08,107.58,103.85,107.05,5125,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.77,108.45,97.87,102.97,32600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,102.82,108.04,102.82,105.71,12700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,108.53,108.53,102.17,102.17,12675,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,110.43,112.91,107.69,109.63,12350,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,104.57,110.2,104.57,109.21,14900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.01,102.4,99.02,101.64,9925,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,98.94,101.76,98.18,101.68,12200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,98.56,100.77,97.23,98.33,22050,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.63,100.84,95.63,100.08,10850,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,94.45,96.96,93.96,95.78,7850,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.96,96.96,94.22,94.26,13825,0.0,0.2,0.0
2024-11-06 00:00:00-05:00,101.41,103.13,97.61,98.56,19800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,110.36,110.36,106.36,107.31,6550,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,110.74,112.26,107.69,111.69,8520,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,112.26,113.21,109.21,111.5,38230,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,108.83,116.83,108.83,116.83,16475,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,104.65,107.69,104.27,106.93,8555,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,104.65,106.17,100.27,102.17,4835,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,102.56,104.84,102.56,104.84,7235,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,104.46,105.03,100.46,105.03,7850,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,104.65,107.5,104.65,104.84,5410,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,103.7,109.21,103.51,107.69,10730,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,102.56,103.89,101.41,101.41,5655,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,106.74,106.74,101.41,101.41,9655,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,104.84,107.12,104.84,106.36,3125,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,103.32,107.88,101.98,107.88,8700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,108.64,113.02,107.69,107.88,6405,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,103.13,114.54,102.56,113.21,17235,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,104.84,104.84,101.22,101.79,10550,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,108.64,108.83,106.36,107.69,5825,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,110.55,110.93,105.98,106.74,6925,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,109.02,111.5,107.5,107.5,5770,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,115.3,115.3,108.64,109.41,10040,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,120.44,120.44,112.07,115.49,6390,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,119.3,121.96,117.21,117.97,4260,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,127.1,127.1,118.73,122.34,7220,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,130.14,133.0,125.2,127.29,4925,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,124.06,133.19,122.15,131.67,6600,0.0,0.0,0.0
