Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,10.49,11.29,10.23,11.06,8051500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,10.02,10.72,9.75,10.03,4538200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.46,10.51,9.66,10.29,4263200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,9.91,11.55,9.39,10.65,10758700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,10.52,10.99,9.85,9.9,6145500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,9.71,10.11,8.75,10.11,7576800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,11.24,11.3,9.43,10.44,8507100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,12.7,12.99,11.31,11.42,6611200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.05,12.51,10.8,12.0,9256000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,16.27,16.81,11.8,12.05,8640600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.6,23.55,17.09,17.26,5373500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.51,29.49,22.25,29.49,3170300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.57,26.2,22.25,25.7,1821400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.52,22.5,19.53,22.18,1783100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.7,19.3,17.52,19.2,2385900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,16.31,16.57,14.76,16.2,987300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,14.91,17.3,14.67,16.52,1592800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,15.0,15.15,13.59,14.8,1742200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.49,15.75,14.0,14.35,1589700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,16.8,18.65,16.42,17.21,2352100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,15.89,15.95,13.55,14.18,2143800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,15.69,16.98,14.93,15.6,1597000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,17.25,17.88,15.76,15.91,770500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,18.77,18.8,17.05,17.53,624600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.68,20.68,18.68,18.79,854200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.73,22.73,20.31,20.68,593500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.53,22.34,19.35,21.63,536700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.49,22.88,19.8,20.14,770400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.66,22.66,19.05,19.4,844900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.55,25.55,22.13,22.5,589600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.4,27.65,25.0,26.2,354100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.81,27.45,25.23,25.28,486400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.13,23.74,21.98,22.6,254500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.92,24.1,20.5,20.56,144200,0.0,0.0,0.0
