Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,20.28,20.28,20.21,20.21,1900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.26,20.3,20.22,20.22,29200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.25,20.25,20.21,20.23,14700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,20.15,20.15,20.08,20.14,36600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.17,20.18,20.1,20.11,7800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.18,20.25,20.13,20.18,20900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.07,20.16,20.07,20.11,162400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.13,20.21,20.12,20.18,316300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.27,20.27,20.08,20.11,15700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,20.26,20.27,20.18,20.18,19600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,20.19,20.26,20.18,20.23,5600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.28,20.28,20.17,20.2,26400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.25,20.26,20.2,20.22,48500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,20.22,20.26,20.2,20.22,17700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.25,20.26,20.18,20.23,20300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.22,20.25,20.17,20.22,125900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.16,20.22,20.14,20.19,10500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.2,20.22,20.15,20.18,15000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.1,20.19,20.1,20.14,15300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.14,20.15,20.1,20.14,11500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.12,20.16,20.11,20.12,13900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.2,20.21,20.15,20.15,16800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.17,20.2,20.11,20.2,6000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.19,20.2,20.13,20.2,16200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.11,20.21,20.11,20.16,17400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.09,20.16,20.09,20.09,22000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.13,20.15,20.1,20.12,17000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.13,20.18,20.11,20.14,22500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.11,20.14,20.09,20.12,6900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.11,20.12,20.09,20.11,4900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.09,20.12,20.06,20.08,7000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.08,20.11,20.03,20.11,10600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.05,20.1,20.03,20.06,28100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.05,20.05,20.0,20.02,24800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.97,20.04,19.97,20.02,10600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.98,20.0,19.97,19.98,1500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.94,19.98,19.88,19.97,95100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.0,20.0,19.96,19.99,6400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.97,20.04,19.97,20.0,30400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.99,20.02,19.96,20.02,127400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.93,20.01,19.93,19.97,66500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.95,20.01,19.95,19.96,16300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.91,20.02,19.91,19.98,22000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.91,19.91,19.86,19.89,32000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.9,19.92,19.84,19.91,32300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.97,19.98,19.86,19.91,18900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.95,19.97,19.94,19.96,10900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.95,19.97,19.94,19.95,45300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.96,19.98,19.95,19.97,34900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.0,20.0,19.95,19.98,62000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.88,19.97,19.88,19.97,74800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.91,19.92,19.87,19.88,73400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.88,19.92,19.85,19.89,144600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.89,19.89,19.81,19.83,219300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.83,19.88,19.76,19.85,77600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.83,19.86,19.77,19.8,96500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.79,19.85,19.75,19.85,179200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.75,19.76,19.69,19.7,62300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,19.85,19.87,19.78,19.78,44400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.87,19.87,19.8,19.83,92700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,19.82,19.88,19.82,19.83,38100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.86,19.87,19.82,19.83,81300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.83,19.86,19.8,19.81,47900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.8,19.84,19.76,19.8,117900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.8,19.83,19.75,19.81,91900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.75,19.78,19.72,19.78,126500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.76,19.8,19.74,19.75,103500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.75,19.77,19.72,19.75,147200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.64,19.74,19.64,19.72,132900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.67,19.72,19.64,19.69,132600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.76,19.76,19.66,19.66,261100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.7,19.72,19.64,19.7,83900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.68,19.72,19.66,19.7,208700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.69,19.71,19.66,19.69,138000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.69,19.69,19.61,19.69,142900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.67,19.76,19.61,19.66,214100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.67,19.69,19.57,19.65,220800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.65,19.7,19.65,19.67,170200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.63,19.64,19.61,19.64,314900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.98,19.98,19.57,19.61,1442600,0.0,0.0,0.0
