Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,87.26,87.64,87.26,87.58,167100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,87.1,87.37,86.87,87.2,124000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,85.92,86.81,85.9,86.64,168700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,86.57,86.57,86.01,86.14,120400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,87.01,87.49,86.98,87.26,93800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,86.46,86.78,86.17,86.52,137600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,88.02,88.09,86.74,86.98,153900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,87.58,88.25,87.17,87.72,215000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,85.79,87.44,85.78,87.11,165100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,86.68,87.27,86.5,87.2,234800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,87.11,87.64,86.01,86.05,135300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,88.25,88.31,86.91,87.12,263000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,88.21,88.34,87.85,88.12,149900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,88.38,88.62,87.8,87.91,103600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,88.69,88.76,88.2,88.46,103500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,87.39,88.46,87.39,88.4,148000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,87.33,87.34,86.42,87.23,391300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,87.01,87.56,87.0,87.2,204500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,86.85,87.25,86.54,87.23,163100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,86.61,87.03,86.61,86.95,498200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,86.38,86.61,86.13,86.21,121900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,86.14,86.37,85.84,86.23,182100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,87.04,87.47,86.62,86.64,229000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,87.85,87.88,87.02,87.08,1035900,0.44,0.0,0.0
2025-09-22 00:00:00-04:00,87.44,87.81,87.25,87.62,376000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,86.54,87.61,86.53,87.46,235100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,86.2,86.73,86.05,86.53,299800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,86.2,86.86,85.8,86.24,184300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,86.56,86.56,86.0,86.31,148400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,85.83,86.53,85.54,86.48,125800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,85.82,85.95,85.46,85.64,187400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,85.24,86.12,85.22,86.06,593300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,85.18,85.58,85.06,85.2,177600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,85.3,85.4,85.01,85.04,114400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,85.54,85.54,84.66,85.19,170200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,85.35,85.56,84.61,85.01,91800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,84.66,85.05,84.38,84.96,110100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,84.19,84.7,84.19,84.62,373500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,83.68,84.33,83.5,84.31,322700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,83.78,84.68,83.78,84.59,905000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,84.17,84.39,83.64,83.96,123300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,83.11,83.85,83.11,83.8,219100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,82.41,83.2,82.41,83.13,129100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,83.05,83.17,82.48,82.5,147100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,82.06,83.42,82.05,83.22,129900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,81.52,82.09,81.36,82.0,225200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,81.62,81.91,81.55,81.75,313000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,81.95,82.15,81.55,81.58,286100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,81.78,82.09,81.78,82.06,174500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,82.21,82.25,81.82,81.99,115500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,82.3,82.3,81.84,82.03,109600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,82.66,82.8,82.37,82.61,188700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,82.21,82.52,82.1,82.28,98000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,82.07,82.21,81.83,82.01,101100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,82.31,82.41,81.98,82.04,109400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,82.99,83.04,81.8,82.15,130400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,82.15,82.81,82.15,82.75,194200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,80.92,81.36,80.86,81.36,290600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,80.12,80.85,80.12,80.82,217100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,79.72,79.88,79.23,79.6,469200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,80.32,80.81,79.89,80.05,312200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,81.02,81.23,80.18,80.4,227400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,81.2,81.32,80.92,81.18,244500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,81.38,81.39,80.99,81.11,409100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,81.13,81.61,81.12,81.52,167500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,81.49,81.92,81.44,81.5,196700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,81.93,82.14,81.64,81.92,305900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,81.13,81.74,81.05,81.71,191700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,81.21,81.49,81.04,81.06,224800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,81.54,81.54,80.78,80.92,149400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,80.18,81.18,80.14,81.08,1121800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,80.08,80.63,79.71,80.61,346300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,80.96,80.96,79.92,80.04,468900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,80.09,80.7,79.96,80.68,696800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,80.25,80.36,79.93,80.16,2773200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,80.17,80.68,79.93,80.59,127400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,80.2,80.24,79.91,80.1,123800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,80.51,80.51,79.78,79.93,151100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,80.77,80.85,80.11,80.35,259800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,80.57,81.1,80.56,81.07,251600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,80.18,80.49,79.79,80.45,225100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,80.17,80.5,79.96,80.33,469200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,79.55,80.33,79.43,80.3,245800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,79.63,79.98,78.86,79.32,224700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,79.35,79.93,79.12,79.78,332200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,79.15,79.15,78.63,78.78,208100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,79.07,79.52,78.89,79.3,1187000,0.43,0.0,0.0
2025-06-23 00:00:00-04:00,78.25,78.98,78.18,78.84,303800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,79.0,79.02,78.38,78.4,182400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,79.3,79.3,78.81,78.86,286200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,79.7,79.7,78.93,79.08,323700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,79.88,80.21,79.39,79.61,616400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,79.43,79.73,79.0,79.29,179700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,79.16,79.53,79.1,79.49,117800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,79.17,79.19,78.58,79.01,210800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,78.62,78.72,78.33,78.63,183900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,78.66,78.71,78.09,78.32,355200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,78.64,78.92,78.44,78.55,194800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,78.63,78.74,78.35,78.45,268700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.58,78.72,78.27,78.35,148800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,78.24,78.65,78.13,78.48,126500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,78.16,78.69,77.87,78.62,128400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,77.5,77.98,77.3,77.94,138500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,78.26,78.26,77.25,77.55,412600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,77.42,77.78,77.4,77.54,129200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,77.45,77.97,77.39,77.59,242200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,76.04,77.22,76.04,77.05,185300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,75.84,76.52,75.84,76.3,136800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,76.5,76.74,76.13,76.2,319100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,76.42,76.74,76.32,76.59,162700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,75.72,76.47,75.72,76.29,320800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,75.89,76.12,75.75,76.05,139700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,75.28,76.03,75.16,75.96,854000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,75.11,75.29,74.79,75.28,813000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,74.72,75.26,74.69,75.13,226700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,75.17,75.24,74.38,74.63,328400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,74.6,74.75,74.04,74.37,193500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,74.45,74.65,74.13,74.28,316800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,74.27,74.79,74.17,74.46,576600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,74.13,74.43,73.96,74.26,240000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,74.17,74.49,74.0,74.15,104300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,74.23,74.52,73.99,74.39,241800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.68,74.08,73.47,73.51,277800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,73.21,73.91,72.62,73.74,966300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,73.43,73.81,73.21,73.74,152300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,73.08,73.62,73.08,73.55,87300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,72.08,73.09,72.08,73.03,192000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,72.46,73.07,72.17,73.04,166700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,72.59,73.0,71.98,72.1,288000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,71.49,72.24,71.46,71.9,158200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,71.37,71.53,70.27,70.85,121000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,70.99,71.72,70.81,71.31,230800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,70.52,71.28,70.3,70.87,561400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,70.22,70.92,70.21,70.4,217000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,69.99,70.63,69.66,70.31,406700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.01,69.67,67.87,69.42,868800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,67.56,67.96,66.24,67.38,392300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.5,69.09,64.1,68.78,333400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,67.6,67.74,64.16,64.74,617200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,64.39,67.84,63.98,65.72,930500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,68.15,68.43,66.27,66.77,577000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,71.13,72.03,70.59,70.69,317200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,70.72,72.32,70.6,72.28,411000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,70.79,71.59,70.2,71.55,202700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,69.72,71.05,69.6,70.82,604100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,71.45,71.48,70.44,70.48,148600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,71.63,71.81,71.24,71.66,141300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,72.44,72.75,71.59,71.84,243800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,72.35,72.75,72.24,72.4,130500,0.22,0.0,0.0
2025-03-24 00:00:00-04:00,71.22,72.31,71.22,72.06,160300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,70.54,71.01,70.31,70.97,188700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,70.7,71.45,70.46,71.3,147300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.49,71.4,70.49,71.19,390400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,70.59,70.66,69.85,70.36,167100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,69.78,70.74,69.77,70.67,172900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.83,69.69,68.63,69.67,155200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,69.08,69.15,68.02,68.23,199400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.96,69.55,68.5,69.16,398600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,69.09,69.29,67.89,68.6,463200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,69.3,69.53,68.45,68.98,230400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.63,70.51,69.15,70.32,579500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.91,71.02,69.73,70.06,218100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.6,70.74,69.51,70.67,497800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.7,69.99,68.49,69.22,296400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,72.15,72.36,69.92,70.35,276900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.52,71.69,70.52,71.69,185100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,71.67,71.7,70.83,70.86,204700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,71.61,72.13,71.49,71.85,275400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.94,72.02,70.93,71.66,2311100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.11,72.23,71.55,71.65,2434000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,73.13,73.14,71.81,71.88,183500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.17,73.4,72.85,73.11,124200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.99,73.26,72.82,73.24,130900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.02,73.58,72.77,73.52,161500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.75,73.77,73.08,73.1,209300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.78,73.7,72.74,73.7,446700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,72.37,72.99,72.33,72.7,346900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,72.54,73.06,72.29,72.94,404400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.85,73.05,72.6,72.83,437700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.44,72.64,72.08,72.34,237500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.43,72.6,71.98,72.46,524000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,71.91,72.45,71.71,72.38,864600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,71.09,72.0,71.09,71.67,254300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,69.74,70.73,68.6,70.41,361700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.29,72.85,71.28,71.34,304000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.36,72.99,71.91,72.4,274600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,71.61,71.99,71.46,71.81,218000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.62,71.82,71.48,71.79,127000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.1,71.59,71.1,71.55,490900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.84,71.99,71.74,71.87,144900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,71.27,71.76,71.23,71.7,250000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.36,71.49,71.16,71.19,190600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,70.54,71.45,70.5,71.44,159000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.95,70.5,69.95,70.17,149100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,69.89,70.11,69.69,69.87,253900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,70.17,70.29,69.77,70.08,395400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,69.07,69.41,68.87,69.3,152000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,68.77,69.21,68.77,69.01,274300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.09,70.13,69.13,69.38,255900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,69.93,70.49,69.83,70.4,710200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,70.86,71.13,70.01,70.17,183900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.94,71.07,70.38,70.54,187500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,70.12,70.28,69.81,70.16,148500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,69.85,70.13,69.5,69.84,229300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,69.36,69.71,69.32,69.65,192800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,69.31,69.63,68.79,69.4,182800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,69.57,69.95,69.23,69.6,174000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,69.66,70.03,69.66,69.91,212900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,69.88,69.93,69.45,69.81,86500,0.57,0.0,0.0
2024-12-23 00:00:00-05:00,69.01,69.74,68.76,69.74,235700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,68.19,69.69,68.09,69.19,364500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.32,69.47,68.6,68.64,351900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,70.96,71.0,68.7,68.85,383700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.06,71.07,70.86,71.02,178300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.68,71.75,71.22,71.36,162300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,72.14,72.15,71.63,71.77,272900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.79,72.89,72.12,72.15,140600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,72.81,73.29,72.81,73.16,425700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.97,72.97,72.62,72.63,226600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,73.79,73.82,72.91,72.92,112300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.83,73.83,73.2,73.33,181500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.61,74.02,73.55,73.88,184300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.71,73.88,73.32,73.54,218700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.72,73.92,73.35,73.48,402300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.9,73.9,73.11,73.59,272000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,73.52,73.89,73.42,73.85,95500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.96,73.43,72.96,73.34,119800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.33,72.92,72.21,72.9,413400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.64,73.73,73.15,73.29,305300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.45,73.49,73.22,73.41,348600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.49,73.31,72.18,73.25,173900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,72.04,72.14,71.67,72.14,125000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,71.39,72.15,71.35,72.14,195600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.46,71.95,71.45,71.78,150700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.65,71.65,71.03,71.26,270900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.43,72.43,71.81,71.87,241900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.81,72.05,71.66,72.0,133700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,71.93,72.33,71.73,72.02,205300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.59,71.97,71.55,71.6,170800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,71.46,71.53,71.11,71.4,130100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.34,72.1,71.34,71.95,188800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,70.29,70.99,69.93,70.91,131200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,70.08,70.62,69.91,70.59,137400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.96,70.16,69.53,69.81,156300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.71,69.9,69.33,69.47,260400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.12,70.12,69.08,69.3,170100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.24,70.52,70.03,70.37,119900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.5,70.69,70.15,70.42,132300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.03,70.67,70.03,70.64,441500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.77,70.77,70.16,70.21,140200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,71.1,71.1,70.08,70.63,211400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.85,71.14,70.42,70.83,301800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,71.15,71.31,70.78,71.27,160400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.47,71.84,71.1,71.23,133500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,71.55,71.74,71.32,71.67,112600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.31,71.51,71.21,71.36,132000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.82,71.4,70.82,71.23,141000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.58,70.8,70.41,70.68,91800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.75,71.04,70.75,70.97,84700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.42,71.13,70.42,70.95,108700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,70.18,70.61,70.01,70.52,86700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.02,70.55,69.99,70.49,270100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.22,70.45,70.0,70.35,146700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.78,70.91,70.19,70.54,214400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,70.45,71.06,70.45,71.02,99600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,70.46,70.69,70.14,70.45,160400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,71.08,71.35,70.73,70.89,536000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,70.62,71.08,70.46,70.99,188800,0.0,0.0,0.0
