Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-30 00:00:00-04:00,25.02,25.08,24.87,25.08,5400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.98,25.25,24.98,25.09,2800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.08,25.08,24.93,24.93,4900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.14,25.28,25.14,25.28,1100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.72,24.77,24.67,24.67,1600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.81,24.93,24.76,24.76,16200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.37,25.37,24.78,24.81,4200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.63,25.67,25.53,25.56,2100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.48,25.64,25.48,25.64,2400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.54,25.76,25.54,25.76,1100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.63,25.63,25.52,25.52,5200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.51,25.51,25.5,25.5,11300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.79,26.02,25.72,25.74,1200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.62,25.62,25.54,25.54,4000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.6,24.75,24.6,24.71,8300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.72,24.83,24.66,24.66,3100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.26,24.29,24.16,24.28,5000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.14,24.21,24.13,24.2,1500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.48,24.56,24.31,24.31,16900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.33,24.55,24.33,24.52,9300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.14,24.14,23.96,24.0,9100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.42,23.85,23.42,23.79,19600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.81,24.03,23.81,23.97,5500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.57,23.82,23.57,23.82,4400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.59,23.73,23.59,23.73,3000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.19,23.77,22.86,23.77,7500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.77,23.93,23.22,23.26,18300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.83,23.02,22.83,23.01,6100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.62,22.62,22.28,22.48,32100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.77,22.99,22.71,22.85,5000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.81,22.88,22.4,22.69,30600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.99,23.08,22.86,22.91,40300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.07,23.07,22.59,22.94,19500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.58,22.72,22.57,22.7,10200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.72,22.72,22.1,22.49,2800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.74,23.68,21.44,23.53,12800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.24,23.24,21.71,21.74,12300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.97,22.69,21.93,22.27,10200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.19,22.67,22.19,22.62,10100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.7,23.81,23.5,23.5,4900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.94,25.22,24.92,25.22,3200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.74,24.91,24.54,24.82,9100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.49,24.69,24.49,24.69,2200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.77,24.77,24.59,24.68,5900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.3,25.3,25.12,25.18,3600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.46,25.46,25.26,25.32,5600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.6,25.62,25.48,25.49,11300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.6,25.65,25.47,25.65,5500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.85,25.08,24.85,25.03,2900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.37,25.37,25.17,25.17,2300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.16,25.34,25.16,25.29,600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.96,24.98,24.88,24.98,7900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.95,25.15,24.95,25.14,6100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.8,24.9,24.77,24.9,1900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.62,24.62,24.29,24.29,7000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.79,24.89,24.73,24.73,2400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.01,25.01,24.65,24.79,10700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.09,25.16,24.83,24.9,38900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.38,25.54,25.38,25.52,4900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.78,25.79,25.34,25.46,73500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.68,25.84,25.49,25.82,900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.53,25.89,25.34,25.56,10700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.54,26.54,25.92,25.92,500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.48,26.56,26.22,26.56,2100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.64,26.65,26.35,26.35,6600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.81,26.81,26.71,26.76,6000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.66,26.82,26.66,26.74,1600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.74,26.86,26.67,26.67,5600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.99,26.99,26.76,26.76,1600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.48,27.53,27.44,27.52,3700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.77,27.85,27.7,27.78,1900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.84,27.89,27.74,27.89,2100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.69,27.71,27.67,27.69,3400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.62,27.71,27.62,27.71,2300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.35,27.36,27.35,27.36,1300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.65,27.67,27.65,27.67,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.63,27.81,27.63,27.74,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.25,28.25,27.69,27.69,3100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.15,28.15,28.03,28.07,10500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.95,28.28,27.95,28.28,6900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.93,28.06,27.93,28.06,1000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.47,27.75,27.47,27.67,5300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.28,28.28,27.98,28.04,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.2,28.39,28.2,28.27,3700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.03,28.03,27.92,27.98,700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.05,28.05,28.02,28.02,2500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.01,28.26,27.89,28.26,5800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.11,28.11,28.06,28.08,900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.04,28.23,28.01,28.13,12800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.16,28.17,28.08,28.08,4800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.1,28.33,28.1,28.29,9000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.96,27.96,27.95,27.96,5900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.71,27.84,27.71,27.84,7100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.71,27.72,27.68,27.7,1300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.2,27.23,27.14,27.23,1800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.58,26.78,26.58,26.78,3500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.85,26.85,26.61,26.66,17900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.03,27.19,27.03,27.16,13800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.56,27.56,27.09,27.17,1600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.39,27.69,27.36,27.36,7100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.25,27.35,27.17,27.35,4100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.96,27.09,26.96,27.08,1800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.38,27.38,27.18,27.18,1400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.89,27.27,26.89,27.17,1400,0.12,0.0,0.0
2024-12-27 00:00:00-05:00,27.14,27.27,27.14,27.27,2000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.53,27.65,27.53,27.65,1100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.44,27.53,27.44,27.53,3000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.35,27.35,27.2,27.28,4300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.58,27.58,27.32,27.32,3800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.22,27.22,27.16,27.16,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.54,28.54,27.25,27.3,3100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.36,28.4,28.3,28.32,6500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.76,28.76,28.41,28.41,2300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.58,28.58,28.46,28.56,13900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.16,29.16,28.81,28.81,1100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.18,29.18,29.09,29.09,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.91,29.03,28.87,28.87,5800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.1,29.1,28.96,28.96,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.42,29.42,28.97,29.11,15900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.35,29.35,29.05,29.05,5700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.45,29.46,29.27,29.46,8600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.4,29.4,29.36,29.36,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.56,29.62,29.56,29.62,1000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.46,29.51,29.46,29.48,1000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.55,29.55,29.45,29.45,1200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.44,29.47,29.44,29.47,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.81,29.9,29.78,29.78,3400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.19,29.25,29.19,29.25,1300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.65,28.84,28.53,28.8,3200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.03,28.34,28.03,28.34,2000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.09,28.31,28.09,28.31,2100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.46,28.46,28.33,28.33,1200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.85,28.85,28.31,28.36,10400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.89,28.9,28.61,28.62,4600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.22,29.23,28.91,28.91,2100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.57,29.57,29.11,29.14,1400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.71,29.71,29.57,29.62,1400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.18,29.23,29.18,29.21,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.22,29.22,29.05,29.05,4200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.01,29.3,29.01,29.21,4200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.38,27.64,27.38,27.63,1900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.25,27.25,27.1,27.1,900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.18,27.27,26.99,27.0,5500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.13,27.13,27.08,27.08,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.59,27.59,27.32,27.32,3700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.13,27.3,27.13,27.3,6000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.39,27.45,27.39,27.43,4300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.02,27.02,27.02,27.02,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.17,27.17,27.03,27.15,3000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.21,27.21,26.97,27.05,48400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.27,27.27,27.23,27.24,20900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.42,27.45,27.33,27.33,1300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.76,27.86,27.76,27.79,22700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.8,27.85,27.8,27.85,1100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.43,27.77,27.43,27.61,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.54,27.59,27.52,27.59,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.35,27.42,27.32,27.42,1100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.97,26.98,26.86,26.93,3900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.14,27.27,27.08,27.14,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.04,27.06,27.04,27.06,1700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.08,27.13,27.05,27.07,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.25,27.35,27.2,27.34,5600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.12,27.12,26.91,26.97,11200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.21,27.3,27.17,27.21,12300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.24,27.28,27.24,27.28,5700,0.0,0.0,0.0
