Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,38.44,39.06,38.44,39.04,900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.44,38.45,38.42,38.45,1600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.49,37.49,37.49,37.49,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,36.96,36.96,36.96,36.96,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,36.57,36.72,36.57,36.72,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.18,35.18,35.18,35.18,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.73,33.73,33.73,33.73,200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.91,33.91,33.52,33.52,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.47,33.47,33.47,33.47,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.68,33.68,33.68,33.68,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.77,33.9,33.77,33.9,200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.76,33.76,33.76,33.76,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.87,33.87,33.87,33.87,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.56,33.56,33.56,33.56,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.71,33.52,32.71,33.52,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.99,32.99,32.79,32.79,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.83,32.83,32.83,32.83,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.92,32.03,31.92,32.03,800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.38,32.38,32.38,32.38,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.38,32.38,32.38,32.38,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.03,33.09,33.03,33.09,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.6,32.6,32.3,32.3,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.24,32.58,32.24,32.58,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.38,32.51,32.32,32.51,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.69,33.01,32.69,33.01,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.73,32.83,32.37,32.37,900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.36,32.36,32.36,32.36,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.73,32.73,32.42,32.42,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.0,32.31,32.0,32.31,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.81,32.37,31.81,32.37,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,31.3,31.3,31.3,31.3,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.89,32.89,32.53,32.53,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.46,32.67,32.45,32.53,3100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.67,33.67,33.21,33.21,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.3,33.49,33.3,33.49,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.54,33.54,33.54,33.54,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.24,33.6,33.24,33.6,3900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.33,33.33,33.33,33.33,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.04,34.08,32.72,32.72,3900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.84,32.84,32.64,32.64,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.69,32.69,32.54,32.69,7200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.12,32.14,32.01,32.14,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.78,31.78,31.78,31.78,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.08,32.21,32.08,32.09,4800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.97,31.97,31.46,31.46,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.59,32.31,31.59,31.97,900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.67,31.95,31.67,31.95,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.08,32.08,31.74,31.74,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.94,32.07,31.81,31.98,2800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.31,33.31,33.31,33.31,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.18,32.71,32.18,32.71,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.53,31.84,31.53,31.67,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.73,31.81,31.68,31.81,900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.08,31.46,31.08,31.11,800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.85,30.83,28.85,30.83,900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.78,28.78,28.78,28.78,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.77,28.77,28.77,28.77,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.85,27.89,27.85,27.89,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.96,27.96,27.96,27.96,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.14,28.14,27.69,27.77,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.34,28.37,28.31,28.37,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.43,28.67,28.43,28.67,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.7,28.74,28.7,28.74,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.57,26.57,26.51,26.51,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.63,26.63,26.63,26.63,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.94,27.03,26.87,26.87,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.98,27.02,26.98,27.02,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.96,25.96,25.9,25.94,700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.3,26.3,26.17,26.17,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.85,26.44,25.85,26.44,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.16,25.52,25.16,25.37,1200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.6,24.6,24.03,24.03,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.4,24.4,24.4,24.4,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.1,24.33,24.01,24.01,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.56,23.56,23.56,23.56,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.44,22.63,22.44,22.63,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.83,23.14,22.83,23.14,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.36,23.36,23.36,23.36,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.98,21.98,21.98,21.98,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.41,21.41,21.2,21.39,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.63,20.63,20.54,20.54,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.15,20.5,20.15,20.5,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.66,20.66,20.66,20.66,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.13,21.13,21.13,21.13,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.03,21.03,21.03,21.03,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.26,20.26,20.26,20.26,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.13,22.04,19.02,22.04,1600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.78,20.78,19.1,19.1,2000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.46,20.48,19.45,20.0,1100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.21,20.21,19.57,19.61,1300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.56,21.56,20.97,20.97,1100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.35,23.25,22.35,23.25,700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.86,22.56,21.86,22.56,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.76,21.76,21.76,21.76,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.02,22.02,22.02,22.02,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.88,22.88,22.88,22.88,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.68,24.76,24.68,24.76,400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.07,25.33,25.07,25.26,1100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.8,24.08,23.8,24.08,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.12,24.34,24.12,24.34,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.81,24.37,23.81,24.37,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.78,23.78,23.53,23.53,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.54,24.54,24.37,24.37,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.75,24.13,23.74,24.13,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.53,23.53,23.25,23.25,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.82,24.28,23.82,24.0,1800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.27,23.56,23.1,23.56,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.17,23.17,22.45,22.78,1000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.7,24.82,23.76,24.75,1000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.47,24.47,24.22,24.22,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.51,25.82,25.51,25.82,1400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.19,24.78,23.83,24.78,1400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.16,26.16,24.87,24.97,700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.86,26.28,25.81,26.28,1000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.96,26.96,25.69,25.69,193300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.89,26.3,25.78,26.3,3000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.37,29.41,27.84,27.94,2300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.3,29.3,29.3,29.3,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.34,31.34,31.34,31.34,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.46,31.48,31.38,31.48,1300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.43,31.5,31.35,31.39,1200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.33,31.23,30.32,31.23,3200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.27,30.35,30.26,30.26,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.06,31.06,30.45,30.45,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.07,31.3,31.07,31.18,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.23,31.23,30.82,30.84,1500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.88,30.96,30.76,30.76,1900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.63,30.63,30.57,30.57,1200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.3,30.85,30.23,30.56,16500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.01,30.87,30.01,30.52,5000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.01,31.24,30.52,30.58,1600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.04,30.11,29.93,30.08,2600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.4,29.33,28.4,29.05,81600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.96,28.58,27.96,28.44,82900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.86,28.5,26.84,28.5,1500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.92,33.92,33.09,33.13,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.86,33.24,32.85,32.85,1000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.86,32.86,32.86,32.86,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.81,32.81,32.5,32.5,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.24,32.24,32.24,32.24,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.83,31.83,31.67,31.67,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.18,31.42,31.18,31.42,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.98,30.16,29.96,30.16,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.23,29.52,29.23,29.52,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.74,30.1,29.74,30.08,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.33,30.33,29.61,30.02,2400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.85,31.85,30.77,30.85,900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.56,31.91,31.56,31.91,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.63,30.83,30.63,30.83,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.49,28.77,28.49,28.62,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.57,28.57,27.81,27.97,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.84,28.47,27.84,28.11,1700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.76,28.76,28.76,28.76,100,0.97,0.0,0.0
2024-12-26 00:00:00-05:00,29.53,29.83,29.53,29.67,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.08,30.1,30.08,30.1,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.17,29.17,29.17,29.17,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.02,30.1,29.02,30.0,2100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.94,30.94,29.53,29.53,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.02,33.02,30.53,30.53,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.49,33.49,33.1,33.1,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.8,33.8,33.5,33.67,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.66,32.66,32.11,32.14,800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.88,32.88,32.23,32.23,1300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.0,32.42,31.91,32.42,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.27,32.27,31.47,31.47,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.74,33.74,32.28,32.29,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.16,34.16,33.58,33.58,500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.83,34.0,33.69,34.0,900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.91,32.91,32.9,32.9,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.41,33.49,32.97,32.97,2300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.56,33.56,33.56,33.56,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.22,32.91,32.22,32.91,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.03,32.03,32.03,32.03,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.24,33.24,32.94,32.94,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.39,33.5,32.39,33.5,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.44,33.02,31.86,32.47,1800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.75,32.75,32.51,32.51,3600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.62,32.8,32.62,32.8,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.16,32.2,32.16,32.2,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.22,32.26,32.22,32.26,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.78,32.94,32.08,32.08,700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.79,34.8,32.88,32.88,112500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.42,34.5,34.32,34.5,106300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.45,35.45,34.95,35.09,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.0,34.3,33.64,34.3,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.11,34.0,33.11,33.92,1300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.01,33.01,33.01,33.01,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.34,30.34,30.09,30.18,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.53,29.58,29.2,29.2,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.22,30.22,29.65,29.65,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.81,29.88,29.81,29.88,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.79,30.79,30.73,30.73,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.07,31.2,31.02,31.02,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.27,31.42,31.23,31.23,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.04,31.04,30.59,30.59,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.64,30.64,30.54,30.57,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.02,30.2,30.0,30.2,1000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.24,30.73,30.24,30.73,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.52,30.52,30.52,30.52,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.91,29.91,29.91,29.91,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.21,30.21,29.78,29.78,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.9,29.94,29.9,29.94,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.23,29.23,28.92,28.92,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.34,29.37,29.34,29.37,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.52,28.94,28.51,28.94,16000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.98,27.98,27.92,27.92,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.07,28.07,27.98,28.07,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.31,28.59,28.31,28.59,1200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.14,28.34,28.14,28.34,900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.01,28.08,28.01,28.08,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.81,28.81,28.65,28.65,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.03,29.15,28.89,28.89,3300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.45,28.45,28.29,28.29,1300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.12,28.42,27.88,28.29,4100,0.0,0.0,0.0
