Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-07 00:00:00-04:00,83.04,83.04,83.04,83.04,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,83.74,83.74,83.74,83.74,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,83.33,83.33,83.33,83.33,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,82.43,83.32,82.43,83.2,10100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,82.05,82.3,82.05,82.3,1500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,82.07,82.07,81.65,81.83,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,81.17,81.57,81.17,81.57,3900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,81.09,81.09,81.09,81.09,1200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,81.11,81.61,81.11,81.61,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,80.71,80.82,80.01,80.82,13700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,80.51,80.69,80.25,80.25,11900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,80.41,80.41,80.12,80.12,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,80.51,80.51,80.05,80.05,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,80.73,80.75,80.68,80.73,1000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,80.16,80.43,80.02,80.02,1800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,80.6,80.88,80.6,80.79,9400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,81.1,81.1,80.87,80.87,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,80.92,80.92,80.72,80.91,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,80.64,80.64,80.6,80.6,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,80.57,80.57,80.57,80.57,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,79.79,79.79,79.79,79.79,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,80.32,80.32,80.07,80.08,25400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,79.92,80.58,79.9,80.44,5800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,79.5,79.76,79.5,79.76,700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,79.52,79.73,79.52,79.73,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,79.55,79.55,79.55,79.55,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,79.45,79.45,79.45,79.45,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.17,80.2,80.17,80.2,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,78.52,79.01,78.52,79.01,5400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,79.45,79.5,79.36,79.5,31300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.42,80.42,79.54,79.54,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,81.34,81.34,80.99,81.09,30600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,80.46,81.19,80.46,81.1,1600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,81.15,81.25,81.15,81.25,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,79.77,80.46,79.7,80.46,30800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,79.66,79.73,79.62,79.62,9300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,80.23,80.33,80.1,80.1,900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,79.43,79.87,79.43,79.87,9900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,77.87,77.87,77.87,77.87,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,77.93,78.62,77.88,78.02,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,77.29,77.64,77.07,77.47,11100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,77.17,77.39,77.12,77.12,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,77.65,77.65,77.52,77.52,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,77.36,77.81,77.36,77.81,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,76.74,76.94,76.67,76.67,6100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,75.51,76.79,75.51,76.79,323600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,76.39,76.65,76.39,76.65,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.8,76.29,75.73,76.29,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,76.01,76.16,75.93,76.03,5000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,75.33,76.08,75.33,76.08,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,75.74,75.74,74.91,74.91,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,74.1,74.1,74.1,74.1,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,72.79,72.79,72.14,72.37,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,73.37,73.87,73.37,73.81,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,73.84,73.84,73.01,73.08,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,74.93,74.93,74.09,74.22,4200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,74.55,74.58,74.24,74.47,2300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,73.54,73.61,73.54,73.61,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,72.03,72.54,72.03,72.54,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,71.0,74.8,71.0,74.8,4400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,69.52,69.52,69.36,69.37,500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,69.36,71.66,69.36,70.75,2800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,72.48,72.78,71.27,71.27,26800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,76.04,76.15,75.5,75.5,1300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,78.23,78.95,78.23,78.95,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,78.12,78.23,77.39,78.23,11200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,76.76,78.23,76.76,78.23,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,77.72,77.72,77.58,77.58,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,78.78,78.78,78.78,78.78,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,78.9,78.9,78.9,78.9,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,78.91,78.96,78.91,78.96,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,79.16,79.21,79.16,79.21,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,77.98,77.98,77.98,77.98,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,78.4,78.4,78.35,78.35,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,78.14,78.52,78.14,78.52,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,78.02,78.17,77.94,77.94,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.96,78.42,77.96,78.42,3000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,77.1,77.46,77.1,77.46,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,76.76,76.76,76.03,76.03,4300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,76.98,76.98,76.82,76.82,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,77.21,77.21,77.21,77.21,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,78.71,78.89,78.06,78.19,3100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,79.29,79.29,79.29,79.29,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,78.5,78.5,78.5,78.5,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,79.23,79.29,79.23,79.29,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,79.26,79.42,78.62,78.62,1000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,80.75,80.91,79.2,79.69,1300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,80.3,80.64,80.3,80.64,9400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,80.36,80.36,79.81,79.81,3000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,80.61,80.61,80.49,80.49,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,80.62,80.76,80.4,80.76,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,80.74,80.74,80.74,80.74,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,80.55,80.55,80.55,80.55,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,81.65,81.65,81.65,81.65,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,81.44,81.86,81.44,81.86,600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,81.12,81.58,81.12,81.58,2300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,81.04,81.04,81.04,81.04,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,80.64,81.12,80.64,81.12,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,80.15,80.33,80.05,80.33,7500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,80.54,80.69,80.44,80.69,800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,80.47,80.55,80.47,80.55,1200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,80.86,80.86,80.26,80.26,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,80.79,80.79,80.7,80.79,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,80.55,80.87,80.53,80.76,1500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,80.24,80.78,80.24,80.54,1500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,79.18,80.48,79.18,80.42,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,81.14,81.14,80.73,80.73,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,81.17,81.46,81.17,81.46,15900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,80.72,80.72,80.72,80.72,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,80.65,80.76,80.65,80.76,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,80.81,81.08,80.59,81.08,1100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,80.99,81.19,80.99,81.19,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,80.49,81.22,80.49,81.22,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,80.77,80.82,80.77,80.82,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,80.63,80.91,80.63,80.9,2600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,80.06,80.55,80.06,80.24,1900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,79.41,79.82,79.41,79.82,2200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,79.19,79.19,79.12,79.12,3800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,78.3,78.55,78.3,78.55,2100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,77.85,78.04,77.72,78.04,4700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,77.56,77.68,77.33,77.33,39100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,77.85,78.52,77.85,78.43,9700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,78.23,78.4,78.23,78.4,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.19,79.27,78.64,78.64,3200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,78.51,78.66,78.5,78.66,900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,78.65,78.65,77.97,77.97,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,78.37,78.5,77.93,78.04,4000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,78.01,78.01,77.77,77.77,17900,0.27,0.0,0.0
2024-12-27 00:00:00-05:00,78.45,78.77,78.44,78.77,1900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,79.39,79.39,79.39,79.39,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,78.53,79.47,78.44,79.32,133300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,77.81,78.45,77.81,78.45,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,78.63,78.63,78.27,78.27,1000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,77.59,77.59,77.36,77.36,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,79.96,79.99,77.48,77.48,1000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,79.62,79.72,79.62,79.64,2600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,80.71,80.76,80.34,80.34,900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,80.7,80.76,80.58,80.67,1500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,80.95,80.95,80.95,80.95,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,81.23,81.39,81.17,81.17,8400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,81.04,81.62,81.04,81.11,1800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,82.02,82.02,81.6,81.6,1600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,82.21,82.32,81.91,82.04,39100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,81.94,81.94,81.94,81.94,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,82.22,82.35,81.93,82.35,4100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,82.3,82.3,82.17,82.17,600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,82.47,82.52,82.47,82.48,1000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,82.74,82.74,82.74,82.74,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,82.41,82.41,82.41,82.41,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,82.54,82.54,82.54,82.54,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,82.74,82.74,82.36,82.49,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,81.7,81.76,81.7,81.76,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,80.97,80.97,80.97,80.97,800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,79.65,80.0,79.65,80.0,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,79.75,79.75,79.75,79.75,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,80.08,80.08,79.89,79.89,1100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,79.58,79.58,79.58,79.58,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,80.65,80.65,80.2,80.2,700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,80.72,80.72,80.69,80.69,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,80.4,80.68,80.4,80.59,3100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,81.21,81.21,81.15,81.16,3800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,80.78,80.89,80.77,80.77,4100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,80.45,80.45,80.43,80.43,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,79.91,80.31,79.9,80.31,3200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,77.84,78.42,77.83,78.42,2700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.55,77.76,77.52,77.53,3600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,77.98,77.98,77.44,77.44,2600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,77.62,77.63,77.52,77.52,3300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,78.49,78.49,78.22,78.22,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,78.38,78.38,78.38,78.38,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.6,78.68,78.56,78.56,1400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,78.27,78.37,78.19,78.19,2200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,78.49,78.5,78.39,78.5,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,78.41,78.44,78.41,78.44,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,78.83,78.86,78.83,78.86,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,79.13,79.13,79.13,79.13,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,79.52,79.75,79.52,79.7,6800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,79.66,79.66,79.66,79.66,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,79.53,79.8,79.53,79.8,900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,79.24,79.24,79.24,79.24,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.37,79.59,79.37,79.59,16600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,79.06,79.06,79.06,79.06,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,78.5,78.5,78.34,78.34,6400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,78.72,78.72,78.63,78.63,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.16,78.16,78.16,78.16,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.43,78.43,77.84,77.84,3000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,78.35,78.56,78.33,78.55,5800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.99,78.19,77.8,77.9,6900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,78.29,78.43,78.19,78.21,5900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,78.4,78.44,78.39,78.44,2100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.75,78.75,78.75,78.75,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,78.9,78.9,78.71,78.76,6100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,78.35,78.35,78.06,78.3,1200,0.0,0.0,0.0
