Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,49.52,49.52,49.5,49.5,66700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,49.5,49.5,49.49,49.5,64900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,49.5,49.5,49.49,49.5,55200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,49.49,49.49,49.48,49.49,74800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,49.49,49.49,49.48,49.49,59400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,49.49,49.49,49.47,49.48,96300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,49.45,49.49,49.44,49.48,158300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,49.45,49.46,49.44,49.44,89700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,49.45,49.45,49.44,49.45,107700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,49.45,49.45,49.43,49.44,22300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,49.42,49.43,49.42,49.43,48200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,49.39,49.39,49.38,49.39,45500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,49.4,49.4,49.37,49.38,66000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,49.37,49.39,49.37,49.39,59600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,49.38,49.38,49.37,49.38,67500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,49.38,49.38,49.37,49.38,84800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,49.36,49.37,49.35,49.37,299300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,49.36,49.37,49.35,49.37,89500,0.16,0.0,0.0
2025-09-30 00:00:00-04:00,49.35,49.35,49.33,49.33,134800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,49.33,49.33,49.32,49.33,48400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.32,49.32,49.31,49.31,50700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.29,49.3,49.29,49.29,65800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,49.31,49.32,49.31,49.31,100500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,49.31,49.31,49.3,49.31,80200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.31,49.32,49.3,49.3,69000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,49.31,49.31,49.3,49.3,49500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,49.28,49.3,49.28,49.29,89500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,49.29,49.31,49.28,49.29,49800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.27,49.29,49.27,49.28,85800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.27,49.29,49.26,49.27,60000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,49.26,49.27,49.25,49.26,69500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.27,49.27,49.26,49.27,40900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.24,49.26,49.24,49.25,73000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.25,49.25,49.23,49.23,73100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.26,49.26,49.25,49.26,50700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.25,49.26,49.24,49.24,75200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.18,49.19,49.16,49.17,470800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.14,49.17,49.14,49.15,85800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.14,49.15,49.12,49.14,313500,0.19,0.0,0.0
2025-08-29 00:00:00-04:00,49.13,49.15,49.12,49.14,70900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.11,49.12,49.1,49.12,53200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.09,49.12,49.09,49.12,92700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.08,49.11,49.08,49.11,47500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.08,49.08,49.07,49.08,42500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.05,49.1,49.05,49.09,57200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.05,49.05,49.02,49.03,71800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.05,49.06,49.04,49.04,56800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.04,49.05,49.03,49.03,321000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.03,49.04,49.01,49.01,49300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.02,49.04,49.02,49.02,52800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.03,49.03,49.01,49.01,138300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.02,49.04,49.02,49.02,72500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.99,49.01,48.99,49.0,75900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.99,48.99,48.98,48.98,154400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.98,48.99,48.97,48.98,169500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.97,48.99,48.97,48.98,78100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.96,48.98,48.96,48.97,63200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.98,48.98,48.95,48.95,50400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.96,48.98,48.96,48.96,60000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.93,48.97,48.93,48.97,66500,0.18,0.0,0.0
2025-07-31 00:00:00-04:00,48.84,48.85,48.83,48.85,111200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.85,48.87,48.84,48.85,181200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.84,48.86,48.84,48.85,204500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.84,48.85,48.84,48.84,63600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.83,48.85,48.83,48.83,93900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.81,48.83,48.81,48.81,45500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.83,48.84,48.82,48.83,54200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.84,48.84,48.82,48.83,123000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.82,48.83,48.82,48.82,92400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.82,48.82,48.81,48.81,53100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.8,48.8,48.78,48.79,41600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.78,48.8,48.78,48.79,113300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.77,48.79,48.76,48.77,62600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.79,48.79,48.77,48.77,58400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.78,48.78,48.76,48.77,55400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.76,48.77,48.76,48.76,81200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.76,48.76,48.75,48.76,87500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.73,48.75,48.73,48.75,289400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.76,48.76,48.74,48.74,90700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.75,48.75,48.74,48.75,81800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.77,48.77,48.75,48.76,203700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.77,48.77,48.74,48.76,453600,0.16,0.0,0.0
2025-06-30 00:00:00-04:00,48.77,48.77,48.75,48.77,1155100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.74,48.76,48.74,48.75,29100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.75,48.75,48.74,48.74,1426700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.71,48.73,48.71,48.73,79200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.71,48.72,48.7,48.72,49500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.68,48.71,48.68,48.71,280500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.67,48.68,48.66,48.68,83000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.64,48.66,48.64,48.64,55900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.64,48.64,48.63,48.64,31600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.63,48.64,48.62,48.63,56000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.61,48.64,48.61,48.63,49500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.62,48.63,48.62,48.63,34700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.61,48.61,48.59,48.6,108300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.58,48.59,48.57,48.57,114300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.56,48.58,48.56,48.58,160100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.56,48.58,48.56,48.57,151300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.6,48.61,48.58,48.58,57000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.56,48.59,48.56,48.59,191100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.55,48.57,48.54,48.55,63300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.56,48.57,48.55,48.56,62900,0.18,0.0,0.0
2025-05-30 00:00:00-04:00,48.54,48.57,48.54,48.57,93500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.52,48.54,48.52,48.54,87200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.53,48.53,48.51,48.52,285300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.51,48.53,48.51,48.53,94600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.53,48.54,48.51,48.52,49500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.51,48.51,48.49,48.5,65700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.48,48.5,48.48,48.5,79600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.5,48.5,48.48,48.48,65700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.47,48.49,48.47,48.49,55000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.5,48.5,48.47,48.47,124800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.46,48.5,48.46,48.47,45400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.44,48.46,48.44,48.44,115200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.47,48.47,48.44,48.44,49400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.44,48.47,48.44,48.45,89100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.49,48.5,48.48,48.49,56800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.48,48.49,48.46,48.46,42700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.5,48.5,48.48,48.5,125400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.48,48.5,48.48,48.48,176500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.47,48.48,48.46,48.47,42000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.49,48.5,48.46,48.47,150800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.55,48.55,48.49,48.5,124900,0.2,0.0,0.0
2025-04-30 00:00:00-04:00,48.49,48.53,48.49,48.53,71500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.49,48.5,48.49,48.5,53000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.46,48.48,48.46,48.48,374700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.44,48.47,48.44,48.47,52200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.42,48.44,48.42,48.43,83000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.42,48.44,48.41,48.41,206600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.42,48.44,48.42,48.42,92400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.21,48.45,48.21,48.44,355900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.43,48.44,48.41,48.41,924900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.39,48.42,48.39,48.42,137800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.39,48.4,48.38,48.4,57200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.36,48.39,48.36,48.37,115700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.38,48.38,48.35,48.36,72900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.38,48.39,48.37,48.38,69300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,48.42,48.43,48.31,48.37,182300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.37,48.43,48.36,48.41,87800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.44,48.45,48.38,48.41,302000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.43,48.47,48.39,48.41,456600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.36,48.38,48.35,48.36,596300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.32,48.32,48.29,48.29,48200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.31,48.32,48.3,48.32,80900,0.19,0.0,0.0
2025-03-31 00:00:00-04:00,48.31,48.31,48.29,48.29,101600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.27,48.29,48.26,48.29,86200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.25,48.25,48.24,48.25,64000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.22,48.24,48.22,48.24,40600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.22,48.24,48.22,48.24,43400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.24,48.24,48.22,48.23,34800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.25,48.25,48.23,48.24,45600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.23,48.23,48.21,48.22,41300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.18,48.21,48.17,48.21,68600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.19,48.19,48.18,48.19,56400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.19,48.19,48.18,48.18,67900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.21,48.21,48.18,48.19,49900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.18,48.2,48.17,48.2,107600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.18,48.18,48.16,48.18,71400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.21,48.21,48.18,48.19,69900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.19,48.2,48.18,48.2,142100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.17,48.19,48.14,48.16,56000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.15,48.17,48.14,48.17,95600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.17,48.17,48.13,48.14,59000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.17,48.18,48.13,48.15,159100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.11,48.14,48.1,48.14,389200,0.18,0.0,0.0
2025-02-28 00:00:00-05:00,48.11,48.13,48.1,48.13,150100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.08,48.09,48.07,48.09,155400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.07,48.08,48.06,48.08,49400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.07,48.08,48.06,48.06,67400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.04,48.04,48.03,48.03,55200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.0,48.04,48.0,48.03,49500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.0,48.0,47.99,47.99,64700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.98,47.98,47.97,47.98,64700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.98,47.98,47.96,47.97,61600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.96,47.98,47.96,47.98,90200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.94,47.94,47.92,47.93,168900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.92,47.93,47.91,47.92,72400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.94,47.94,47.93,47.94,73000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.94,47.94,47.92,47.93,73300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.94,47.94,47.92,47.92,56500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.92,47.94,47.92,47.94,46900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.94,47.94,47.93,47.94,61000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.91,47.92,47.91,47.92,121200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.93,47.93,47.9,47.91,74700,0.19,0.0,0.0
2025-01-31 00:00:00-05:00,47.9,47.93,47.9,47.92,552800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.91,47.91,47.89,47.89,41400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.91,47.91,47.89,47.9,102600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.9,47.9,47.89,47.9,40200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.91,47.91,47.88,47.89,38200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.87,47.89,47.86,47.86,62000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.85,47.85,47.84,47.85,122800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.85,47.85,47.83,47.84,935600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.85,47.85,47.82,47.83,46900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.85,47.85,47.83,47.84,45300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.81,47.83,47.8,47.81,132000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.81,47.81,47.8,47.81,542400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.78,47.78,47.77,47.78,247000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.77,47.77,47.77,47.77,38400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.78,47.78,47.76,47.76,57400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.77,47.78,47.77,47.77,24400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.78,47.78,47.76,47.76,667100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.77,47.77,47.76,47.77,45800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.77,47.77,47.75,47.76,117000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.75,47.78,47.74,47.76,443600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.74,47.76,47.74,47.76,48000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.74,47.74,47.72,47.73,46600,0.18,0.0,0.0
2024-12-27 00:00:00-05:00,47.69,47.71,47.69,47.71,48500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.68,47.69,47.67,47.68,46200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.67,47.68,47.67,47.68,19500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.67,47.67,47.65,47.66,45000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.67,47.67,47.66,47.66,106700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.64,47.73,47.64,47.65,70300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.65,47.67,47.61,47.65,106600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.65,47.65,47.64,47.65,33200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.65,47.65,47.63,47.64,19500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.64,47.64,47.62,47.62,84100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.64,47.64,47.62,47.62,349400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.63,47.64,47.62,47.62,72200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.63,47.63,47.61,47.61,49300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.63,47.63,47.61,47.62,37300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.63,47.63,47.61,47.63,23500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.56,47.58,47.56,47.58,40200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.56,47.58,47.55,47.57,89500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.54,47.56,47.53,47.54,188500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.51,47.54,47.51,47.54,84500,0.2,0.0,0.0
2024-11-29 00:00:00-05:00,47.53,47.54,47.52,47.52,84100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.5,47.51,47.49,47.49,107900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.47,47.48,47.46,47.48,113700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.46,47.47,47.46,47.47,51600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.45,47.46,47.44,47.45,42000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.45,47.46,47.43,47.44,50700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.45,47.46,47.43,47.45,41600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.47,47.47,47.45,47.46,53100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.45,47.45,47.43,47.45,50400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.43,47.44,47.41,47.42,40000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.44,47.44,47.39,47.41,29900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.44,47.44,47.41,47.44,62000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.4,47.41,47.37,47.37,79900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.39,47.41,47.39,47.41,34400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.42,47.44,47.41,47.42,64800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.41,47.41,47.4,47.41,25000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.37,47.39,47.37,47.39,435400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.38,47.41,47.38,47.39,40900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.4,47.41,47.39,47.41,176900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.43,47.43,47.38,47.39,106100,0.21,0.0,0.0
2024-10-31 00:00:00-04:00,47.38,47.38,47.36,47.37,98400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.38,47.39,47.37,47.37,26000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.37,47.38,47.36,47.38,33600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.36,47.38,47.36,47.37,34000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.39,47.39,47.36,47.37,24500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.35,47.36,47.35,47.36,41600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.36,47.36,47.35,47.35,119100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.36,47.37,47.35,47.35,967600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.36,47.37,47.35,47.35,28200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.37,47.37,47.36,47.36,22700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.35,47.35,47.35,47.35,43500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.36,47.37,47.35,47.36,403400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.36,47.36,47.35,47.35,162800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.31,47.34,47.31,47.34,32200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.33,47.35,47.33,47.34,60900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.27,47.33,47.27,47.32,555600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.31,47.32,47.29,47.29,764200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.3,47.31,47.3,47.31,269700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.3,47.3,47.29,47.3,123500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.33,47.35,47.31,47.31,43500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.4,47.41,47.37,47.38,279700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.4,47.41,47.39,47.41,39100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.41,47.42,47.39,47.41,719300,0.18,0.0,0.0
