Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,10.9,11.27,10.71,11.02,161500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,9.86,10.48,9.69,10.34,127300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,9.74,9.92,9.34,9.87,98300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,10.57,10.57,9.39,9.4,429700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,10.4,11.02,10.13,10.97,235300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,9.7,10.27,9.36,10.23,194100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,10.91,10.91,9.53,9.65,347500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,11.46,11.76,10.9,10.94,214800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,11.1,11.82,11.03,11.2,89700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,11.37,11.8,10.84,10.94,223600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,12.3,12.95,11.01,11.08,135400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,14.04,14.04,12.44,12.59,93600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,16.25,16.56,16.0,16.36,3400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,16.9,17.01,16.38,16.38,2000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,16.73,16.87,16.44,16.87,3300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,17.06,17.17,16.69,16.93,2100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,17.8,17.84,17.12,17.18,3400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,17.14,17.67,17.14,17.67,2800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,17.4,17.51,17.15,17.35,4600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,17.16,17.24,16.76,17.24,4200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,17.0,17.0,16.37,16.68,5000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,16.88,16.89,16.59,16.89,12500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,17.0,17.45,16.88,16.89,9200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.78,19.32,17.4,17.86,7300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.81,19.53,18.57,19.5,2900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.14,19.35,19.14,19.25,1100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.86,19.86,19.04,19.53,8300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.6,19.84,19.48,19.84,2400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,22.0,22.0,19.8,20.04,6700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.22,20.82,19.5,20.82,5300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.28,21.28,21.08,21.08,1500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.57,21.33,20.0,21.33,1300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.66,21.66,20.96,21.41,800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.67,21.68,21.39,21.68,2500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.24,21.71,21.16,21.26,3400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.7,21.23,20.7,21.23,2600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.65,20.74,20.28,20.52,11100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.85,20.91,19.05,20.81,60900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.08,19.96,19.08,19.85,14900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.61,19.48,18.61,19.48,3200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.18,19.57,18.17,18.99,14200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.27,20.52,19.27,19.64,9900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.05,19.05,18.94,18.94,1400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.47,18.37,17.31,17.92,7100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,17.53,17.55,17.31,17.55,600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,17.07,17.54,17.07,17.54,800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.11,17.44,17.09,17.15,2600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.22,18.22,17.3,17.3,73000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.91,20.7,17.95,19.36,26100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.05,19.95,19.05,19.52,8600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.08,19.17,18.76,19.17,1600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.55,19.24,18.55,19.24,2500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.2,18.52,18.17,18.19,2100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.22,20.22,19.07,19.31,2100,0.0,0.0,0.0
