Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-23 00:00:00-04:00,46.83,48.26,46.34,47.75,289100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.68,49.05,46.78,48.45,508500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,52.75,53.21,48.62,49.22,837100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,55.78,56.6,53.15,53.67,435300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,54.53,56.59,54.04,56.14,302700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.34,57.94,54.94,57.74,389100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,54.42,55.57,52.2,55.4,345200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.63,58.72,53.87,54.06,646700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.69,61.01,59.2,59.26,435200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.72,61.91,56.73,59.16,631700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,54.1,54.1,51.88,52.5,172600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,52.38,54.93,51.95,53.59,385700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.29,51.91,50.17,51.08,349000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.82,54.26,50.53,50.65,465900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.25,56.03,53.5,54.04,157600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.75,56.1,53.6,55.5,365500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.84,55.07,51.07,52.43,279900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.48,53.26,48.78,52.95,332600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.05,52.63,50.04,52.05,237100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.36,53.21,50.19,51.79,203200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.0,52.43,50.37,51.5,251100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.26,53.34,49.21,53.03,309300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,54.19,56.2,50.01,50.42,600100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.25,50.87,46.9,50.69,305200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.98,47.06,44.13,45.59,277300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.87,49.02,45.87,48.2,343800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.92,49.42,44.3,45.4,307000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.2,51.48,47.9,48.62,264200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.91,51.75,47.77,50.03,323500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.24,49.03,43.16,48.98,579800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.65,50.18,42.96,47.77,444200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.63,53.65,39.66,52.2,1035600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.43,52.95,41.66,43.7,940000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.82,58.76,48.27,49.39,1114800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.19,60.7,49.03,56.19,1298700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.23,58.52,51.6,53.08,829100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,59.72,64.9,59.72,64.57,235600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,62.59,63.02,59.62,62.01,235000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.4,63.21,57.5,61.96,299700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,65.89,65.89,59.72,60.3,307800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,65.57,67.75,64.69,65.61,202400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,66.09,68.42,64.56,65.71,323600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,65.52,68.72,63.88,66.13,368500,0.45,0.0,0.0
2025-03-24 00:00:00-04:00,64.29,67.38,63.33,67.17,390400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,60.26,62.58,58.89,61.81,768600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,64.72,68.72,64.03,65.17,341800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,62.32,66.21,61.72,65.16,261100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,62.34,63.84,61.41,62.29,173400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,61.37,63.69,61.08,62.95,248400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,61.21,62.01,59.2,61.93,379300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,63.7,64.43,58.21,58.98,634800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.83,68.13,62.78,64.07,431700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,70.8,71.27,65.14,66.38,410900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,70.16,76.34,70.16,70.8,412300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,71.71,72.86,68.07,71.53,309500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,68.88,73.26,68.49,72.27,405400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,65.43,69.87,65.26,69.58,416200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.27,67.78,62.34,64.88,485400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,70.45,71.38,64.94,65.96,536400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,69.04,70.47,67.11,69.82,387200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,71.19,73.07,68.59,68.76,381900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,74.64,75.28,71.36,71.77,474900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,68.95,75.7,68.74,74.49,897200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,69.39,69.47,66.17,67.99,503400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,76.32,76.57,67.43,68.82,1068300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.08,75.02,72.24,74.52,411900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.32,74.65,70.32,73.94,871900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,79.5,79.55,75.58,77.48,712200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,81.19,84.92,79.95,80.37,568100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,79.0,80.04,76.74,79.69,564700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,75.97,77.18,73.48,76.97,1131300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,79.8,82.82,79.1,81.53,318800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.4,82.09,79.9,80.4,443100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,86.98,86.98,78.35,79.41,939300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,89.06,90.7,85.88,87.49,304900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,89.38,90.06,86.68,88.9,752700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,83.17,86.72,82.44,85.88,648500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,85.31,86.76,81.08,83.41,894300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,96.18,96.93,90.61,90.85,540100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,93.62,100.57,92.25,97.95,413100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,96.32,97.39,90.14,91.57,543400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,102.26,102.26,96.14,96.3,457700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,94.62,103.37,94.42,102.22,724000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,97.75,98.0,94.67,95.3,323100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,97.22,99.62,95.17,98.13,295900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.28,98.58,95.44,98.18,388400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,98.92,104.05,96.25,96.72,590800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,99.22,100.83,95.95,96.89,469800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,92.63,96.29,90.4,95.94,340800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,98.46,98.56,92.68,93.77,792300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,84.92,87.37,83.69,87.17,695700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,75.81,80.31,75.41,80.11,519700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,79.88,80.53,76.18,76.44,546300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,78.68,81.85,76.15,81.52,637100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,82.6,83.68,78.23,78.96,344300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,84.83,87.07,81.72,82.31,405300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,81.49,83.72,80.42,83.05,323700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,85.62,86.71,79.17,80.11,414500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,84.92,85.46,82.95,83.38,266600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,83.52,84.42,79.89,83.33,378400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,86.16,88.1,83.26,84.7,405400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,85.29,88.13,84.24,87.46,206200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,86.39,87.6,85.06,87.46,191000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,85.76,86.52,83.75,86.29,326900,0.06,0.0,0.0
2024-12-20 00:00:00-05:00,83.68,88.5,83.06,86.68,645600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,86.54,89.71,83.08,83.91,893500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,105.09,105.93,90.71,91.12,595600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,105.11,108.38,103.13,103.93,303500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,110.65,113.15,106.38,106.83,270500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,114.69,114.69,107.9,110.32,378200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,119.13,119.43,115.03,115.93,247800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,126.97,126.97,120.34,120.75,293200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,126.47,128.07,120.55,123.57,296500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,133.28,134.1,130.2,132.69,125400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,133.99,136.29,128.24,129.49,203500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,134.83,135.56,129.36,129.9,221100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,141.77,141.77,133.36,134.93,392000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,146.68,146.68,141.57,143.96,117000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,145.97,147.15,140.73,144.75,170800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,149.37,152.37,145.74,146.56,122400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,150.64,152.93,145.66,146.24,219500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,151.75,152.86,143.56,146.74,368200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,141.22,159.71,141.22,156.03,775200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,131.84,136.02,131.4,135.69,206700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,128.54,133.12,126.87,129.73,232000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,125.7,127.18,123.69,126.66,125500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,124.14,127.11,120.54,125.93,213000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,125.38,129.22,124.06,126.7,185600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,130.67,131.62,126.79,127.46,187900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,129.4,135.86,129.4,131.89,290800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,134.43,135.58,128.63,129.26,339300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,138.34,139.71,128.9,129.28,499400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,141.79,144.26,139.62,140.72,317900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,135.86,141.56,135.61,139.32,366100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,132.83,138.63,132.41,135.88,501300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,134.04,134.04,122.93,132.77,951000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,130.79,141.77,129.67,141.76,323900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,129.75,139.77,129.75,132.57,281900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,132.02,135.29,126.71,127.13,229500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,127.61,129.86,125.99,127.42,211300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,126.48,134.17,125.67,129.15,302300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,122.13,128.48,113.83,128.4,1044100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,140.34,144.9,138.63,140.45,242900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,144.8,144.99,136.31,136.96,295000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,140.92,144.76,139.12,143.04,348700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,138.34,142.29,135.52,138.88,411400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,148.61,148.86,140.19,140.39,612100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,172.35,172.59,155.15,156.16,541600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,170.76,175.88,167.78,173.84,434000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,172.4,172.46,165.67,168.18,222800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,169.34,173.88,168.49,172.19,212800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,163.99,171.93,162.97,165.27,308500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,153.65,162.67,152.61,162.26,226600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,150.3,155.53,150.3,152.77,187700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,151.35,154.46,148.71,150.63,251000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,157.96,158.71,154.46,157.09,132500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,153.97,159.7,151.44,155.92,243600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,148.13,153.02,144.14,152.27,270200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,163.55,164.87,146.96,153.11,518700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,161.99,165.06,156.45,162.11,310200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,165.19,166.8,158.8,163.77,272900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,167.21,170.35,160.58,168.16,312500,0.0,0.0,0.0
