Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.64,50.64,50.64,50.64,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.57,50.57,50.57,50.57,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.54,50.54,50.54,50.54,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.39,50.39,50.39,50.39,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.18,55.59,49.93,50.04,6400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.01,50.01,50.01,50.01,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.98,49.98,49.98,49.98,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.03,50.03,50.03,50.03,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.06,50.06,50.06,50.06,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.05,50.05,50.05,50.05,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.04,50.04,50.04,50.04,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.03,50.03,50.03,50.03,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.86,49.86,49.86,49.86,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.91,49.91,49.91,49.91,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.91,49.91,49.91,49.91,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.92,49.92,49.92,49.92,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.94,49.94,49.94,49.94,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.9,49.9,49.9,49.9,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.91,49.91,49.91,49.91,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.91,49.91,49.91,49.91,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.91,49.91,49.91,49.91,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.89,49.89,49.89,49.89,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.89,49.89,49.89,49.89,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.89,49.89,49.89,49.89,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.86,49.86,49.86,49.86,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.86,49.86,49.86,49.86,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.86,49.86,49.86,49.86,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.84,49.84,49.84,49.84,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.77,49.77,49.77,49.77,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.75,49.75,49.75,49.75,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.75,49.75,49.75,49.75,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.71,49.71,49.71,49.71,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.68,49.68,49.68,49.68,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.7,49.7,49.7,49.7,1000,0.0,0.0,0.0
