Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,76.12,76.14,76.01,76.14,9100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,76.1,76.1,75.97,75.97,2000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,76.05,76.1,76.01,76.1,4700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,75.87,75.9,75.86,75.88,4300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,75.46,75.48,75.38,75.47,9800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,75.1,75.36,75.1,75.28,7900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,75.1,75.13,75.05,75.08,3600,0.26,0.0,0.0
2025-08-29 00:00:00-04:00,75.2,75.27,75.18,75.26,2600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,75.17,75.32,75.17,75.28,7900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,75.02,75.16,74.98,75.15,8900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,75.01,75.14,75.01,75.12,4600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,75.0,75.03,74.99,75.02,15800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,75.07,75.12,75.07,75.1,3900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,74.94,74.94,74.78,74.82,1300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,74.94,74.97,74.9,74.95,6600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,74.88,75.0,74.88,74.92,4200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,74.81,74.82,74.74,74.78,3700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,74.89,74.94,74.82,74.82,7000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,75.11,75.11,74.98,74.99,6200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,75.13,75.19,75.11,75.12,5500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,74.93,74.93,74.84,74.93,2600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,74.95,75.07,74.95,74.95,8800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,74.99,75.01,74.95,74.98,3700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,75.17,75.18,75.07,75.1,2400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,75.15,75.16,75.05,75.08,3800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,75.11,75.24,75.11,75.2,3100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.08,75.13,74.99,75.07,27100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,74.91,75.01,74.91,75.01,1400,0.2,0.0,0.0
2025-07-31 00:00:00-04:00,74.5,74.56,74.44,74.44,3300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,74.46,74.52,74.43,74.49,4000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,74.46,74.57,74.46,74.57,900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,74.28,74.28,74.27,74.27,6600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,74.21,74.36,74.21,74.34,4100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,74.19,74.3,74.19,74.24,3000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,74.37,74.37,74.35,74.35,2800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,74.38,74.44,74.38,74.44,2400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.36,74.38,74.28,74.28,4500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.11,74.13,74.09,74.11,2800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.04,74.07,73.96,73.96,8500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.02,74.03,73.89,74.0,1700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.08,74.08,73.86,73.89,10200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,74.13,74.15,74.06,74.12,7200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.22,74.24,74.15,74.15,14800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.34,74.38,74.28,74.37,17400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.18,74.38,74.13,74.38,80900,0.0,0.0,0.0
