Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-04:00,63.02,63.39,62.86,63.25,5321300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,63.47,63.66,63.0,63.35,8627100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,63.49,64.13,63.41,63.6,6301300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,63.36,63.51,63.26,63.48,6484900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,63.69,63.75,63.29,63.33,5141300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,63.78,63.81,63.32,63.66,5946200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,63.72,64.51,63.59,64.49,5592600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,62.43,63.53,62.31,63.5,5773400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,62.41,62.62,61.97,62.09,5053100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,62.57,62.74,62.23,62.33,4751800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,63.12,63.14,62.06,62.34,8102400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,62.7,62.7,62.27,62.46,6366400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,62.78,62.89,62.12,62.66,5984800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,62.25,62.7,62.19,62.7,6336900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,62.13,62.17,61.09,61.89,9370900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,63.26,63.6,62.73,62.83,9636000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,64.08,64.21,63.21,63.54,8235400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,64.3,64.33,63.73,63.94,5593100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,64.36,64.41,63.86,64.02,4939100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,63.91,64.22,63.46,64.15,4885600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,63.91,64.03,63.56,63.59,5696600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,64.1,64.23,63.91,64.19,6830800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,63.06,63.77,63.0,63.67,7545000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,63.4,63.47,62.82,62.84,4450500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,63.55,63.63,63.0,63.26,7274700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,62.63,63.42,62.58,63.3,7995400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,62.54,62.7,61.7,62.61,7311000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,63.64,63.71,62.3,62.32,5730500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,63.15,63.49,63.01,63.43,4182600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,63.42,63.47,63.13,63.24,4787700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,63.49,64.16,63.38,63.78,5290300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.56,63.56,63.03,63.44,8836500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,63.04,63.54,63.01,63.21,7369600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,63.22,63.64,62.55,62.95,7031900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,63.43,63.72,63.34,63.58,4202400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,62.64,63.23,62.41,63.22,7752100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,61.64,63.04,61.54,62.59,9975400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,61.98,61.98,61.59,61.82,7139700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,61.8,62.23,61.46,61.82,7374900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,61.14,61.71,61.05,61.65,6601800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,61.38,61.38,60.75,60.84,9935700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,61.12,61.48,60.91,61.33,14281200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,60.14,60.82,59.65,60.77,10129900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,60.46,60.66,59.98,60.24,7921200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,60.12,60.73,59.96,60.26,8181700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,60.17,60.46,59.99,60.04,6822000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,60.38,60.87,60.25,60.54,7617000,0.19,0.0,0.0
2025-06-13 00:00:00-04:00,60.16,60.56,59.65,59.88,7669800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,60.4,60.81,60.23,60.81,8475100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,61.24,61.31,60.58,60.74,7357200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,61.08,61.31,60.85,61.06,6860300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,60.98,61.21,60.62,60.88,4638600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,60.75,60.84,60.44,60.7,6351600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,60.32,60.51,59.82,60.12,6474500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,60.4,60.57,60.19,60.21,5861500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,59.69,60.44,59.42,60.32,6834800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.57,59.65,58.76,59.58,6197300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,59.67,59.9,59.14,59.66,6267400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,60.15,60.22,59.41,59.91,5703800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,60.52,60.59,59.67,59.75,6958800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.97,60.52,59.56,60.52,6966600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,58.47,59.39,58.47,59.21,7804200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.15,59.66,58.97,59.32,8088200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,60.45,60.61,59.37,59.38,8216700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,61.12,61.32,60.83,61.02,6728500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,60.67,61.25,60.59,61.19,6878600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.86,61.43,60.59,61.43,4637900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.43,60.8,60.18,60.77,4761500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.75,60.92,60.5,60.63,10606900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.79,61.11,60.69,60.82,6619200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.57,60.86,60.11,60.62,10139000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,58.75,58.82,58.33,58.53,14164700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,58.42,59.13,58.11,58.59,9429300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,57.93,58.2,57.51,57.87,7799400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,57.68,58.19,57.39,57.71,7799300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,57.81,58.54,57.78,58.13,7682700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,57.72,58.39,57.62,58.26,10495700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,56.93,57.51,56.48,56.9,10142100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,55.93,56.72,55.33,56.55,11475700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,56.27,56.98,56.0,56.72,6467300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,56.37,56.78,55.86,56.44,9639400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,56.16,56.4,55.79,56.23,7533900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,55.47,56.56,55.26,56.49,9981700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.02,56.98,55.11,55.3,13815500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,53.91,54.79,53.82,54.59,17708300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.09,54.21,52.7,53.26,12707000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,54.28,54.84,54.09,54.5,8547200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.26,54.77,53.45,54.04,8282100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.69,55.32,54.5,54.63,10284100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.96,55.05,53.89,54.72,12671300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,53.33,54.24,52.34,54.02,22334300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.2,54.36,51.89,53.34,18839300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.23,55.91,50.13,55.54,34232300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,53.56,53.81,50.14,50.83,28373100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.6,54.31,49.83,51.97,35421900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.17,53.65,51.46,52.54,33104500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.59,56.97,55.22,55.24,17671900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.67,59.36,57.58,59.22,9091400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.92,58.51,57.28,58.29,9880800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.14,58.31,56.76,57.98,13852400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.73,58.87,57.56,57.84,6207600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.16,59.42,58.63,58.9,11175900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,59.83,60.11,59.16,59.35,6732600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,59.96,60.14,59.4,59.73,6149800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,59.26,59.96,59.17,59.88,6861000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.21,58.57,57.82,58.43,10708600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.69,59.37,58.68,58.75,8331600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,58.47,59.5,58.38,59.18,7493900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.63,58.74,58.26,58.46,7183300,0.163,0.0,0.0
2025-03-17 00:00:00-04:00,58.0,59.15,58.0,58.94,9560100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,57.25,58.1,57.07,58.07,9394500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.57,57.66,56.39,56.69,11885000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.26,58.41,57.2,57.58,10838100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.96,58.34,57.17,57.63,16160600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.61,59.04,57.49,57.94,12583300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.71,59.39,57.87,59.2,10932900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,59.04,59.6,58.55,58.83,13480900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,59.09,59.81,58.65,59.74,11791100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.37,59.94,58.23,59.01,15810100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,61.5,61.69,59.63,59.95,18809800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,60.54,61.35,60.43,61.32,9909100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,61.49,61.7,60.68,60.69,6390400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,61.61,62.07,61.28,61.45,9461800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,61.38,61.79,60.86,61.34,8880600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,61.61,61.77,60.99,61.35,8270300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,63.27,63.29,61.25,61.44,7323600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.39,63.48,62.6,62.94,6024900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.47,63.71,63.33,63.56,6102300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,63.46,63.9,63.38,63.9,7107700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,63.62,63.77,63.23,63.32,4607100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,63.04,63.41,62.8,63.36,6762900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,62.49,62.99,62.28,62.77,6814900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,63.27,63.45,63.04,63.24,5818200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,63.83,63.86,63.26,63.54,28784100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.29,64.29,63.38,63.47,8873000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,64.59,64.67,63.81,64.29,5482600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,63.98,64.31,63.62,64.31,6383300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,63.27,63.78,63.22,63.74,7998900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,62.74,63.73,62.46,63.33,11917500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,64.73,64.96,63.97,64.06,7502900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.48,64.99,62.66,64.66,7518100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,64.14,64.53,63.68,63.95,9199400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,64.23,64.4,63.89,64.2,7297600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.13,64.64,63.79,64.12,9220100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,64.88,65.02,64.65,64.81,7349600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,64.71,64.98,64.43,64.89,10442500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,65.18,65.31,64.82,64.88,8071500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,64.59,65.2,64.59,65.2,7655100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,64.29,64.35,63.98,64.11,6988700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,63.42,63.96,63.17,63.82,7401000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,63.79,63.9,63.17,63.35,8864300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,62.2,62.67,61.98,62.53,8630500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.88,61.83,60.82,61.8,7663100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,61.49,61.63,61.03,61.33,8534800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,61.79,62.21,61.43,62.21,7671000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,62.7,62.84,61.73,62.04,11706600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.74,63.13,62.36,62.45,10063200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,61.83,62.41,61.46,62.34,9732200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,62.13,62.4,61.39,61.59,11429100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,61.9,62.13,61.55,61.74,17054600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.62,61.93,61.05,61.6,9979200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,62.3,62.65,61.64,62.04,6660900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,62.16,62.72,62.02,62.66,5210400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,62.06,62.45,61.78,62.42,4274500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,61.71,62.0,61.33,61.95,9695800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,61.15,62.46,61.06,61.79,15847100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,62.1,62.44,61.35,61.39,13263400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,64.2,64.31,61.37,61.55,12372000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,64.44,64.67,63.78,63.97,9054800,0.267,0.0,0.0
2024-12-16 00:00:00-05:00,64.8,65.15,64.54,64.76,8206400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,65.08,65.16,64.5,64.77,5444500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.35,65.55,65.06,65.08,5686000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,65.52,65.66,65.2,65.46,5865800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,65.53,65.57,64.88,65.06,6433800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.07,66.2,65.46,65.49,9362000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,66.23,66.25,65.62,65.8,6796500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,66.32,66.36,65.73,65.79,4979800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,66.2,66.38,65.91,66.33,8503600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,66.33,66.49,65.88,66.14,6719300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.57,66.64,66.09,66.31,8246200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,66.71,67.01,66.49,66.52,2904900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.91,67.31,66.34,66.44,6563900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,66.8,66.88,66.28,66.66,10175600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,66.57,67.43,66.54,66.98,16430200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,65.16,66.02,65.15,65.96,9529300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,64.09,65.04,63.92,64.87,7450500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,63.48,63.86,63.15,63.86,8453700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.91,63.57,62.75,63.48,6794000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.39,63.69,63.22,63.45,6253800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,63.97,64.0,63.16,63.33,10003200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.77,64.9,63.88,64.01,7071100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.16,65.29,64.56,64.58,7970900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.38,65.68,64.75,64.95,9147800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.48,65.87,65.48,65.64,7061400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.81,65.18,64.61,65.06,9127300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.84,65.15,64.61,64.75,9011100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,64.76,64.9,63.85,64.85,15648700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.16,62.28,61.04,62.27,6218400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.13,61.88,61.13,61.38,5362300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.4,61.76,61.13,61.21,7601500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,61.81,61.93,61.07,61.09,7116100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.78,62.62,61.73,61.9,4556100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.6,62.02,61.34,61.99,6470400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.64,62.06,61.54,61.92,5959000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.89,61.95,61.14,61.3,6107300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.77,61.83,61.39,61.64,7413300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.7,61.93,61.16,61.54,7746000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.05,62.15,61.68,61.92,5797300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.03,63.06,62.21,62.33,4891800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.1,63.18,62.86,63.07,5280400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.15,63.24,62.83,63.04,5081000,0.0,0.0,0.0
