Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,76.48,76.48,76.07,76.16,3000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,76.73,76.86,76.73,76.86,300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,76.15,76.16,75.89,76.0,24500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,76.43,76.43,76.43,76.43,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,76.15,76.28,76.1,76.1,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,75.97,75.97,75.62,75.93,800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,75.77,75.77,75.77,75.77,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,75.05,75.53,75.05,75.53,1200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,75.03,75.17,75.03,75.15,1300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,74.86,74.86,74.86,74.86,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,74.06,74.13,74.06,74.08,400,0.18,0.0,0.0
2025-09-24 00:00:00-04:00,74.56,74.56,74.56,74.56,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.14,75.14,74.71,74.81,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,74.29,74.82,74.29,74.82,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,74.31,74.44,74.31,74.39,600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,74.34,74.34,74.34,74.34,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,73.93,73.93,73.46,73.46,1200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,73.93,73.93,73.81,73.81,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,74.46,74.46,74.4,74.4,1800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,74.59,74.59,74.24,74.24,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,74.26,74.74,74.23,74.74,800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,73.95,73.95,73.95,73.95,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,73.06,73.06,73.0,73.01,2100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,73.32,73.32,73.12,73.12,1200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,73.36,73.36,73.36,73.36,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,72.55,73.32,72.55,73.32,2100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,72.66,72.66,72.34,72.57,2200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,72.87,72.87,72.71,72.87,2400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,73.66,73.66,73.58,73.58,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,74.12,74.12,74.12,74.12,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,74.03,74.03,73.96,73.96,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,73.26,73.42,73.25,73.42,1600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,73.77,73.77,73.08,73.08,1600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,73.71,73.71,73.71,73.71,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,72.73,72.73,72.53,72.53,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,72.72,72.85,72.72,72.83,800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,73.02,73.02,72.93,72.93,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,72.59,72.66,72.59,72.66,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,72.71,72.71,72.71,72.71,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,73.1,73.1,73.1,73.1,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,73.82,73.93,73.3,73.93,600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,73.1,73.58,73.1,73.49,1300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,72.58,72.58,72.47,72.47,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,72.79,72.79,72.79,72.79,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,73.16,73.16,73.16,73.16,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,73.7,73.7,73.14,73.14,1000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,73.4,73.56,73.4,73.56,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,73.83,73.83,73.83,73.83,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,72.94,72.97,72.94,72.97,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,73.42,74.31,73.42,73.83,6800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,73.91,74.32,73.69,73.69,900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,73.84,74.04,73.84,74.04,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,74.41,74.43,74.23,74.23,700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,74.29,74.85,74.29,74.85,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,73.82,74.02,73.82,73.86,1700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,74.03,74.04,73.85,73.89,2200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,72.99,73.38,72.99,73.38,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,73.01,73.02,72.63,72.63,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,73.13,73.13,72.99,72.99,800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,72.08,72.58,72.08,72.58,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,71.64,71.64,71.64,71.64,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,71.85,71.85,71.61,71.61,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,72.18,72.22,72.13,72.22,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,72.07,72.13,72.07,72.13,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,72.66,72.66,72.43,72.43,1600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,72.01,72.36,71.97,72.31,5200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,71.79,71.98,71.79,71.9,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,72.27,72.35,71.8,71.83,1100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,72.14,72.31,72.14,72.2,2400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,71.87,71.87,71.8,71.8,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,71.74,71.83,71.67,71.67,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,71.17,71.35,71.17,71.35,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,71.08,71.08,71.08,71.08,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,70.56,70.74,70.56,70.74,400,0.23,0.0,0.0
2025-06-25 00:00:00-04:00,70.0,70.0,70.0,70.0,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,70.72,70.72,70.72,70.72,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,69.49,69.96,69.49,69.96,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,69.85,69.85,69.0,69.21,3600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,69.4,69.6,69.24,69.24,3700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,69.53,69.53,69.15,69.15,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,69.61,69.61,69.61,69.61,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,69.75,69.75,69.17,69.17,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,69.62,69.87,69.62,69.87,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,69.95,70.04,69.6,69.6,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,69.77,69.77,69.77,69.77,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,69.88,70.21,69.72,69.72,1600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,69.94,70.05,69.94,69.99,4200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,69.67,69.73,69.51,69.51,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,70.03,70.03,69.57,69.57,2100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,69.89,69.89,69.74,69.88,1500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,69.23,69.23,69.23,69.23,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,68.82,69.1,68.82,69.1,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,68.74,69.0,68.74,69.0,1900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,68.71,68.71,68.71,68.71,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,69.21,69.58,69.21,69.58,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,68.54,68.54,68.54,68.54,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,68.49,68.49,68.49,68.49,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,68.6,68.6,68.6,68.6,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,69.77,70.06,69.77,69.89,4300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,69.1,70.1,69.1,70.1,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,69.69,70.03,69.69,70.03,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,68.9,69.2,68.9,69.2,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,68.81,68.81,68.58,68.68,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.3,69.3,69.06,69.06,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,68.37,68.7,68.31,68.68,1600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,66.9,67.04,66.9,67.04,1300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,67.02,67.23,67.02,67.06,1200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,66.71,66.71,66.71,66.71,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,66.46,66.46,66.46,66.46,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,66.64,66.64,66.64,66.64,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,66.71,66.71,66.71,66.71,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,65.91,66.38,65.84,65.84,4500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,64.58,65.43,64.58,65.43,600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,65.21,65.43,65.21,65.43,600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,64.85,65.01,64.85,65.01,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,64.7,64.7,64.7,64.7,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,64.72,64.72,64.72,64.72,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,63.35,63.35,63.35,63.35,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,62.68,62.68,62.68,62.68,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,60.81,60.88,60.81,60.88,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,62.67,62.67,62.67,62.67,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,62.72,62.78,62.26,62.26,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,62.9,62.9,62.9,62.9,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,62.54,63.16,62.54,62.9,900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,61.25,62.25,61.25,62.25,2100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,61.15,61.15,61.15,61.15,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,57.74,62.67,57.74,62.67,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.42,60.99,58.31,58.37,2600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,58.47,59.24,58.42,59.23,3000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.24,60.24,59.66,59.66,800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,63.75,63.75,63.4,63.4,700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,65.85,66.5,65.85,66.5,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,65.41,65.72,65.41,65.72,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,64.53,65.37,64.53,65.37,700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,64.95,64.95,64.95,64.95,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,65.79,65.79,65.78,65.78,300,0.15,0.0,0.0
2025-03-26 00:00:00-04:00,66.53,66.53,66.19,66.19,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,66.57,66.57,66.57,66.57,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,66.98,66.98,66.96,66.96,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,65.75,65.8,65.75,65.8,500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,66.13,66.3,66.13,66.3,1400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,66.42,66.42,66.42,66.42,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,66.04,66.04,65.44,65.79,3300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,66.27,66.27,66.27,66.27,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,64.6,65.56,64.6,65.56,2200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,63.93,63.93,63.93,63.93,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,64.52,64.62,64.49,64.62,700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,64.98,65.15,64.59,64.59,1100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,65.2,65.5,64.88,64.91,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,65.37,65.84,65.37,65.84,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,64.93,65.12,64.84,65.12,1000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,66.37,66.37,66.31,66.37,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,66.21,66.26,65.48,65.62,10900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,66.47,66.79,66.47,66.79,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,67.0,67.83,67.0,67.82,600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,67.8,67.8,66.86,66.86,1400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.75,67.98,67.63,67.64,4100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.29,67.42,67.29,67.38,600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.63,67.63,67.44,67.44,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,69.18,69.18,67.74,67.74,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,68.7,69.13,68.7,69.06,1200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,69.16,69.24,69.08,69.23,2000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,69.01,69.32,69.01,69.32,2400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,68.96,68.96,68.84,68.84,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.2,69.32,69.2,69.32,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.24,68.87,68.24,68.72,2600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,69.06,69.37,69.02,69.37,1500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.28,69.37,69.28,69.37,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.63,68.63,68.57,68.57,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.05,69.05,68.4,68.69,2300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.55,68.92,68.24,68.69,1500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.35,68.35,68.26,68.31,1000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.67,68.49,67.67,68.37,2900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.21,69.4,68.58,68.67,4900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,68.68,69.13,68.68,69.13,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.27,68.41,68.05,68.11,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.53,68.63,68.13,68.28,3400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,68.66,68.66,68.28,68.39,1800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,70.2,70.2,69.97,70.08,2600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,69.63,70.07,69.63,70.06,2000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,70.66,70.66,69.81,69.81,5900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,70.09,70.53,70.09,70.53,2300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.19,69.44,69.19,69.28,900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,68.61,68.91,68.61,68.91,1400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.07,68.2,67.73,67.73,900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,66.63,67.17,66.63,66.99,1200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.35,65.95,65.35,65.95,1200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,66.21,66.21,65.64,65.64,5800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,66.22,66.6,65.99,66.6,1400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.44,66.63,66.35,66.35,800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,67.14,67.14,66.6,66.6,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,66.27,66.77,66.08,66.77,1100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.46,66.46,65.73,65.89,700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,65.99,65.99,65.64,65.8,2600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.74,65.91,65.35,65.84,2300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,66.35,66.46,66.07,66.29,3400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.84,66.84,66.84,66.84,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,66.32,66.8,66.32,66.8,2600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,66.42,66.42,66.42,66.42,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.67,66.67,66.31,66.31,2300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,66.36,66.36,65.51,65.51,2100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,67.7,67.76,65.65,65.65,4900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.05,68.05,67.75,67.75,1400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,68.65,68.81,68.49,68.49,2000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.69,68.82,68.69,68.73,3400,0.33,0.0,0.0
2024-12-12 00:00:00-05:00,69.15,69.15,69.15,69.15,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,69.71,69.72,69.51,69.51,900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,69.75,69.75,69.3,69.3,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.22,70.22,70.12,70.12,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,70.82,70.82,70.71,70.73,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,71.57,71.57,71.15,71.15,2200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,71.1,71.25,71.1,71.25,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,71.25,71.25,71.25,71.25,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.78,71.78,71.5,71.5,800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.22,72.22,72.18,72.18,1400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.07,72.07,72.0,72.0,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.0,72.16,71.91,72.16,1400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.09,72.35,72.01,72.01,1500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.38,71.6,71.38,71.6,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.27,71.27,71.23,71.23,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.84,69.84,69.46,69.75,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,69.52,69.74,69.35,69.69,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.04,69.33,69.04,69.33,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,68.82,68.98,68.82,68.98,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,69.29,69.29,68.85,68.85,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.89,69.89,69.47,69.47,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.93,69.93,69.38,69.38,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.72,70.15,69.72,70.06,1100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.07,69.52,69.07,69.52,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.32,69.32,69.07,69.07,2300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.77,69.16,68.77,69.16,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.28,67.28,67.28,67.28,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.95,66.02,65.95,66.02,1700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,66.92,66.92,66.02,66.02,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,66.89,66.89,66.73,66.73,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.67,66.67,66.67,66.67,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,66.98,66.98,66.73,66.73,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.28,67.52,67.28,67.4,700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,66.85,66.85,66.84,66.84,700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.35,67.43,67.35,67.43,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,67.32,67.47,67.32,67.47,1400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,67.57,67.57,67.57,67.57,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.33,68.33,68.02,68.02,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,68.3,68.45,68.3,68.45,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,68.23,68.23,68.16,68.16,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,67.89,68.35,67.89,68.35,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,68.13,68.13,67.77,67.77,1100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,68.09,68.09,68.09,68.09,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,67.23,67.48,67.23,67.48,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,66.82,66.82,66.75,66.75,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,66.91,66.91,66.91,66.91,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.6,66.6,66.6,66.6,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.83,66.83,66.68,66.68,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,67.09,67.09,67.09,67.09,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,66.73,66.73,66.73,66.73,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,66.63,66.89,66.63,66.89,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.66,66.87,66.66,66.87,1800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.54,66.89,66.54,66.89,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,66.51,66.73,66.51,66.73,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,66.44,66.44,66.34,66.34,100,0.17,0.0,0.0
