Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,26.57,26.6,26.55,26.6,13500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.45,26.52,26.45,26.52,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.44,26.45,26.36,26.38,2200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.49,26.49,26.44,26.44,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.42,26.46,26.42,26.45,14800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.34,26.38,26.3,26.33,31500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.24,26.35,26.22,26.34,19400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.13,26.21,26.11,26.17,5800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.09,26.11,26.05,26.11,2700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.07,26.1,26.06,26.06,5900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.21,26.21,25.96,26.0,2600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.9,26.02,25.84,26.02,3100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.85,25.85,25.73,25.83,4100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.62,25.66,25.5,25.66,3400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.81,25.91,25.79,25.82,4200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.92,25.99,25.86,25.97,12800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.82,25.9,25.82,25.9,4000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.76,25.82,25.73,25.82,7200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.8,25.89,25.75,25.78,31300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.82,25.91,25.82,25.83,26900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.6,25.6,25.49,25.52,12700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.6,25.64,25.44,25.6,6700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.64,25.64,25.64,25.64,1200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.78,25.81,25.78,25.81,4800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.82,25.82,25.78,25.78,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.8,25.88,25.78,25.85,123400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.83,26.03,25.74,25.88,479300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.61,25.8,25.61,25.75,49700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.61,25.63,25.5,25.5,17100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.53,25.59,25.51,25.59,12900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.51,25.51,25.3,25.38,443900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.38,25.53,25.37,25.39,453100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.3,25.3,25.29,25.3,13700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.24,25.32,25.24,25.29,46100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.03,25.03,24.94,24.98,23000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.58,25.58,25.34,25.36,794300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.48,25.57,25.32,25.38,449000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.5,25.54,25.41,25.42,168300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.47,25.47,25.45,25.46,9800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.44,25.49,25.44,25.49,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.46,25.46,25.43,25.43,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.27,25.39,25.27,25.39,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.17,25.24,25.16,25.22,2300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.26,25.26,25.21,25.21,2200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.18,25.18,25.12,25.14,2400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.11,25.18,25.08,25.18,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.98,25.04,24.82,25.03,8300,0.0,0.0,0.0
