Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,6.09,6.09,6.09,6.09,778536,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,6.12,6.12,6.08,6.08,31522,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,6.09,6.09,6.09,6.09,82108,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,6.13,6.13,6.13,6.13,107764,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,6.09,6.13,6.09,6.13,1036648,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,6.1,6.1,6.09,6.09,647145,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,6.14,6.14,6.11,6.11,159424,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,6.11,6.11,6.11,6.11,1091917,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,6.1,6.1,6.08,6.09,164001,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,6.07,6.07,6.07,6.07,6067,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,6.07,6.07,6.07,6.07,343269,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,6.08,6.08,6.07,6.07,57532,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,6.02,6.05,6.02,6.03,2529641,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,6.01,6.01,6.01,6.01,65858,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,5.99,5.99,5.97,5.97,91413,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,6.0,6.01,5.94,5.94,487111,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,6.01,6.01,6.01,6.01,128462,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,6.01,6.01,6.01,6.01,122680,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,5.99,6.0,5.99,5.99,407356,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,5.99,5.99,5.99,5.99,31141,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,6.01,6.01,6.01,6.01,231031,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,5.95,5.96,5.94,5.96,131248,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,5.93,5.94,5.93,5.94,157723,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,5.97,5.97,5.97,5.97,243918,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,5.87,5.89,5.87,5.89,56090,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,5.86,5.86,5.86,5.86,44024,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,5.88,5.88,5.88,5.88,89448,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,5.88,5.88,5.86,5.86,150618,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,5.91,5.92,5.89,5.92,411832,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,5.92,5.95,5.92,5.95,514378,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,5.84,5.84,5.84,5.84,43923,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,5.8,5.8,5.8,5.8,11842,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,5.79,5.8,5.79,5.8,13439,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,5.77,5.77,5.77,5.77,44282,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,5.75,5.78,5.74,5.78,1419618,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,5.8,5.8,5.8,5.8,115446,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.8,5.8,5.8,5.8,456,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.85,5.85,5.85,5.85,240538,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.83,5.83,5.83,5.83,98226,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.8,5.83,5.8,5.83,154255,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.84,5.84,5.84,5.84,238930,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,5.81,5.85,5.81,5.85,1732233,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,5.81,5.81,5.81,5.81,109182,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,5.77,5.77,5.77,5.77,6789,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.77,5.77,5.76,5.76,113657,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.73,5.76,5.73,5.76,20997,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,5.69,5.7,5.68,5.68,368157,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.68,5.68,5.67,5.67,88768,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.75,5.76,5.72,5.72,319584,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.74,5.74,5.74,5.74,57295,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.77,5.77,5.76,5.77,142517,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.74,5.74,5.74,5.74,61427,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,5.76,5.76,5.76,5.76,112239,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.77,5.77,5.75,5.76,43204,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.78,5.78,5.77,5.77,41512,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,5.69,5.69,5.69,5.69,85820,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,5.74,5.75,5.74,5.74,354201,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,5.7,5.72,5.69,5.69,95096,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,5.66,5.69,5.63,5.69,113506,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.64,5.67,5.61,5.63,35152,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,5.61,5.63,5.59,5.63,84775,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,5.68,5.68,5.64,5.67,38955,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.66,5.67,5.66,5.67,156108,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.67,5.69,5.65,5.66,124362,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,5.69,5.71,5.66,5.66,36343,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.7,5.7,5.68,5.68,65878,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.68,5.69,5.67,5.67,28306,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.7,5.71,5.69,5.71,69377,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.72,5.72,5.68,5.68,81670,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.7,5.73,5.7,5.73,46588,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.66,5.66,5.63,5.63,902416,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.65,5.65,5.63,5.63,49821,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,5.66,5.66,5.62,5.62,296506,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,5.64,5.65,5.63,5.64,137674,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,5.65,5.67,5.64,5.64,19486,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,5.68,5.69,5.64,5.64,64320,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,5.68,5.69,5.64,5.69,155932,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,5.66,5.67,5.62,5.67,264606,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,5.58,5.62,5.57,5.59,179880,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,5.56,5.6,5.54,5.6,359858,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,5.57,5.57,5.56,5.57,189649,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,5.57,5.59,5.56,5.59,332537,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.57,5.58,5.57,5.58,229189,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,5.51,5.53,5.5,5.5,318968,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,5.55,5.57,5.52,5.57,93373,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,5.56,5.59,5.56,5.57,101284,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,5.55,5.6,5.54,5.54,197044,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,5.57,5.57,5.55,5.57,921508,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,5.55,5.57,5.53,5.56,290286,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,5.54,5.56,5.54,5.54,178556,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,5.51,5.55,5.5,5.5,607582,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,5.57,5.58,5.54,5.56,1094334,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,5.62,5.64,5.61,5.64,492688,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,5.62,5.62,5.58,5.58,335254,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,5.64,5.65,5.61,5.61,139638,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,5.69,5.71,5.68,5.71,79626,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,5.65,5.68,5.64,5.64,102583,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,5.67,5.67,5.67,5.67,17749,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,5.7,5.7,5.66,5.66,154414,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,5.65,5.69,5.65,5.69,24400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,5.64,5.68,5.64,5.68,198140,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,5.65,5.68,5.64,5.68,7974,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,5.75,5.76,5.75,5.76,506842,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,5.71,5.75,5.71,5.73,51650,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,5.71,5.72,5.66,5.72,60399,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,5.72,5.74,5.69,5.72,64757,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,5.73,5.76,5.72,5.76,98794,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,5.69,5.72,5.69,5.72,437078,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,5.69,5.69,5.66,5.66,113551,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,5.68,5.71,5.68,5.7,121943,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,5.69,5.69,5.65,5.65,106551,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,5.67,5.7,5.67,5.7,361984,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,5.69,5.7,5.66,5.66,115733,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,5.73,5.74,5.72,5.74,140548,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,5.73,5.74,5.7,5.7,119307,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,5.75,5.78,5.73,5.78,53991,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,5.75,5.75,5.72,5.72,36648,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,5.73,5.73,5.73,5.73,22663,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,5.71,5.73,5.7,5.7,82327,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,5.7,5.71,5.68,5.68,105492,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,5.67,5.68,5.66,5.66,51462,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,5.65,5.7,5.65,5.66,188247,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,5.65,5.68,5.62,5.62,252061,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,5.64,5.66,5.62,5.64,240528,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,5.66,5.66,5.65,5.66,105196,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,5.67,5.68,5.65,5.65,270487,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,5.66,5.67,5.65,5.67,112994,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,5.67,5.67,5.63,5.63,379010,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,5.65,5.67,5.62,5.67,112657,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,5.65,5.68,5.64,5.64,314077,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,5.62,5.64,5.62,5.63,545382,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,5.6,5.67,5.6,5.67,460929,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,5.63,5.66,5.62,5.66,65758,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,5.61,5.65,5.61,5.63,508180,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,5.69,5.69,5.64,5.65,58153,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,5.67,5.68,5.67,5.68,177619,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,5.68,5.71,5.68,5.7,414778,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,5.72,5.74,5.69,5.74,729898,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,5.68,5.75,5.68,5.75,1640023,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,5.72,5.72,5.67,5.72,108041,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,5.75,5.78,5.72,5.77,319654,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,5.79,5.83,5.79,5.81,438546,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,5.76,5.79,5.76,5.78,46367,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,5.75,5.76,5.71,5.76,172413,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,5.72,5.75,5.72,5.75,32337,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,5.73,5.74,5.7,5.74,34771,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,5.72,5.72,5.69,5.69,80763,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,5.71,5.72,5.7,5.72,1391299,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,5.7,5.71,5.67,5.67,236896,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,5.72,5.78,5.7,5.74,187790,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,5.69,5.7,5.68,5.68,231663,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,5.72,5.72,5.7,5.7,21872,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,5.69,5.72,5.69,5.7,85518,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,5.75,5.75,5.73,5.73,170458,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,5.8,5.8,5.74,5.74,49675,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,5.72,5.74,5.71,5.73,210821,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,5.77,5.77,5.68,5.75,114233,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,5.74,5.75,5.72,5.72,98317,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,5.7,5.73,5.7,5.73,51057,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,5.69,5.73,5.68,5.7,449153,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,5.7,5.74,5.69,5.71,40207,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,5.69,5.74,5.69,5.74,191844,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,5.76,5.77,5.73,5.77,68229,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,5.8,5.82,5.8,5.8,119271,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,5.8,5.83,5.79,5.82,1471293,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,5.79,5.82,5.79,5.79,50881,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,5.8,5.8,5.75,5.8,89401,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,5.77,5.78,5.75,5.76,105093,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,5.77,5.78,5.76,5.78,221144,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,5.77,5.78,5.74,5.74,816998,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,5.76,5.76,5.75,5.76,23691,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,5.77,5.8,5.75,5.79,159999,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,5.78,5.82,5.75,5.76,378035,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,5.64,5.66,5.62,5.65,581201,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,5.59,5.64,5.59,5.6,87619,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,5.59,5.61,5.56,5.61,755100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,5.6,5.61,5.57,5.57,219657,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,5.62,5.66,5.61,5.66,181620,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,5.62,5.64,5.61,5.62,620329,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,5.58,5.61,5.58,5.61,243891,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,5.57,5.58,5.53,5.57,103670,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,5.53,5.61,5.53,5.61,196676,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,5.53,5.55,5.5,5.5,340690,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,5.51,5.56,5.51,5.56,250901,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,5.48,5.51,5.48,5.51,37905,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,5.48,5.48,5.44,5.44,10200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,5.45,5.46,5.44,5.46,34848,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,5.47,5.47,5.44,5.45,417159,0.0,0.0,0.0
