Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00-04:00,47.76,47.76,47.76,47.76,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.76,47.76,47.76,47.76,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.84,47.84,47.84,47.84,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,47.84,47.84,47.84,47.84,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.02,48.02,48.02,48.02,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.84,47.84,47.84,47.84,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.67,47.67,47.67,47.67,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,47.49,47.49,47.49,47.49,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.4,47.4,47.4,47.4,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.4,47.4,47.4,47.4,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.05,47.05,47.05,47.05,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.05,47.05,47.05,47.05,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.7,46.7,46.7,46.7,407,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.14,47.14,47.14,47.14,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.14,47.14,47.14,47.14,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.05,47.05,47.05,47.05,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.79,46.79,46.79,46.79,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.61,46.61,46.61,46.61,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.61,46.61,46.61,46.61,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.35,46.35,46.35,46.35,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.43,46.43,46.43,46.43,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.35,46.35,46.35,46.35,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.43,46.43,46.43,46.43,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.43,46.43,46.43,46.43,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.26,46.26,46.26,46.26,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,46.08,46.08,46.08,46.08,418,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.17,46.17,46.17,46.17,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.08,46.08,46.08,46.08,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.08,46.08,46.08,46.08,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.91,45.91,45.91,45.91,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.82,45.82,45.82,45.82,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.64,45.64,45.64,45.64,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.64,45.64,45.64,45.64,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.29,45.29,45.29,45.29,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,45.29,45.29,45.29,45.29,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.02,45.02,45.02,45.02,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.11,45.11,45.11,45.11,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.55,45.55,45.55,45.55,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,46.17,46.17,46.17,46.17,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.43,46.43,46.43,46.43,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.35,46.35,46.35,46.35,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.17,46.17,46.17,46.17,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,46.17,46.17,46.17,46.17,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,46.17,46.17,46.17,46.17,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,46.35,46.35,46.35,46.35,407,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.79,46.79,46.79,46.79,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.79,46.79,46.79,46.79,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.14,47.14,47.14,47.14,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.05,47.05,47.05,47.05,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.05,47.05,47.05,47.05,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.05,47.05,47.05,47.05,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.79,46.79,46.79,46.79,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.61,46.61,46.61,46.61,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,46.79,46.79,46.79,46.79,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.43,46.43,46.43,46.43,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.43,46.43,46.43,46.43,418,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.35,46.35,46.35,46.35,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.26,46.26,46.26,46.26,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.08,46.08,46.08,46.08,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,46.35,46.35,46.35,46.35,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.35,46.35,46.35,46.35,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,46.26,46.26,46.26,46.26,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.08,46.08,46.08,46.08,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.17,46.17,46.17,46.17,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.17,46.17,46.17,46.17,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,45.82,45.82,45.82,45.82,429,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.17,46.17,46.17,46.17,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,45.99,45.99,45.99,45.99,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.46,45.46,45.46,45.46,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.38,45.38,45.38,45.38,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.29,45.29,45.29,45.29,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.46,45.46,45.46,45.46,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.64,45.64,45.64,45.64,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.91,45.91,45.91,45.91,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.91,45.91,45.91,45.91,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.73,45.73,45.73,45.73,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,45.73,45.73,45.73,45.73,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.64,45.64,45.64,45.64,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.64,45.64,45.64,45.64,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.64,45.64,45.64,45.64,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.64,45.64,45.64,45.64,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.91,45.91,45.91,45.91,384,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.43,46.43,46.43,46.43,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.61,46.61,46.61,46.61,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.05,47.05,47.05,47.05,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.05,47.05,47.05,47.05,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.79,46.79,46.79,46.79,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.79,46.79,46.79,46.79,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.61,46.61,46.61,46.61,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.52,46.52,46.52,46.52,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.61,46.61,46.61,46.61,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.61,46.61,46.61,46.61,463,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.05,47.05,47.05,47.05,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.79,46.79,46.79,46.79,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.87,46.87,46.87,46.87,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.96,46.96,46.96,46.96,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.14,47.14,47.14,47.14,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.4,47.4,47.4,47.4,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.58,47.58,47.58,47.58,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.76,47.76,47.76,47.76,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.49,47.49,47.49,47.49,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.4,47.4,47.4,47.4,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.4,47.4,47.4,47.4,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.49,47.49,47.49,47.49,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.4,47.4,47.4,47.4,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.49,47.49,47.49,47.49,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.49,47.49,47.49,47.49,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.49,47.49,47.49,47.49,475,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.67,47.67,47.67,47.67,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.93,47.93,47.93,47.93,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.02,48.02,48.02,48.02,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.28,48.28,48.28,48.28,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.28,48.28,48.28,48.28,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.28,48.28,48.28,48.28,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.37,48.37,48.37,48.37,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.28,48.28,48.28,48.28,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.37,48.37,48.37,48.37,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.46,48.46,48.46,48.46,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.64,48.64,48.64,48.64,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.73,48.73,48.73,48.73,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.08,49.08,49.08,49.08,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.08,49.08,49.08,49.08,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.81,48.81,48.81,48.81,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.73,48.73,48.73,48.73,418,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.08,49.08,49.08,49.08,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0
