Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00-04:00,55.03,55.03,55.03,55.03,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,54.72,54.72,54.72,54.72,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.19,55.19,55.19,55.19,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,55.47,55.53,55.47,55.53,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,55.72,55.76,55.72,55.76,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,54.91,54.91,54.91,54.91,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.16,55.16,55.03,55.03,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,54.74,54.74,54.74,54.74,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,55.08,55.08,54.98,54.98,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.64,54.64,54.64,54.64,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,54.61,54.61,54.61,54.61,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.12,54.12,54.12,54.12,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,54.22,54.22,54.22,54.22,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,54.37,54.37,54.37,54.37,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.35,54.35,54.35,54.35,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,54.35,54.35,54.35,54.35,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.01,54.01,54.01,54.01,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,54.81,54.81,54.81,54.81,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.42,54.63,54.42,54.63,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,54.38,54.38,54.38,54.38,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,54.42,54.42,54.42,54.42,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,54.35,54.37,54.27,54.35,900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,54.5,54.5,54.5,54.5,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,54.16,54.16,54.15,54.15,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,54.12,54.12,54.12,54.12,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.69,52.74,52.69,52.74,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.66,52.66,52.5,52.5,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.71,52.71,52.71,52.71,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,53.16,53.16,52.81,52.81,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,53.27,53.52,53.24,53.37,6200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,52.99,52.99,52.93,52.93,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,53.67,53.67,53.67,53.67,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,53.69,53.69,53.59,53.59,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,53.36,53.39,53.36,53.39,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,53.18,53.18,53.18,53.18,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.72,52.81,52.72,52.79,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,52.83,52.83,52.69,52.69,500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,52.33,52.33,52.33,52.33,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.62,51.71,51.62,51.71,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.38,51.59,51.38,51.59,1200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.23,51.37,51.23,51.37,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,52.01,52.05,52.01,52.05,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,52.01,52.01,51.92,51.92,800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,51.96,52.04,51.96,52.04,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,51.85,51.86,51.79,51.8,1500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.85,51.85,51.79,51.79,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,52.3,52.3,51.86,51.87,2700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.93,52.0,51.89,51.99,1500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,52.2,52.23,52.13,52.17,4000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,52.0,52.09,51.97,51.97,2600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,52.08,52.08,52.08,52.08,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.58,51.58,51.58,51.58,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,51.27,51.27,51.27,51.27,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.3,50.3,50.14,50.14,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.92,49.92,49.92,49.92,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.85,49.85,49.85,49.85,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.16,50.16,50.16,50.16,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,50.22,50.22,50.22,50.22,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.94,49.94,49.94,49.94,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.67,48.67,48.67,48.67,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.51,48.51,48.51,48.51,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.34,48.34,48.34,48.34,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.29,48.29,48.29,48.29,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.34,48.34,48.34,48.34,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.8,47.8,47.8,47.8,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.14,47.14,47.14,47.14,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.27,46.27,46.27,46.27,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.34,46.34,46.34,46.34,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.96,45.96,45.96,45.96,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.45,46.45,46.45,46.45,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.28,46.28,46.28,46.28,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.85,45.85,45.85,45.85,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.49,44.49,44.49,44.49,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,42.58,45.41,42.57,45.41,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.06,43.06,42.18,42.49,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.54,44.54,43.2,43.2,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.54,44.54,44.53,44.53,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.28,47.28,47.28,47.28,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.38,48.38,48.38,48.38,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.37,48.37,48.37,48.37,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.13,48.13,48.13,48.13,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.28,48.28,48.28,48.28,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.31,49.31,49.31,49.31,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.4,49.4,49.4,49.4,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.29,49.29,49.29,49.29,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.99,48.99,48.99,48.99,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.17,49.17,49.17,49.17,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.73,49.73,49.73,49.73,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.64,49.64,49.64,49.64,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.95,49.95,49.95,49.95,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.76,49.13,48.76,49.13,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.16,48.16,48.16,48.16,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.46,48.46,48.46,48.46,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.03,48.03,48.03,48.03,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.51,47.51,47.51,47.51,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.76,48.76,48.76,48.76,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.46,47.46,47.46,47.46,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.99,46.99,46.99,46.99,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.35,47.35,47.35,47.35,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.9,47.9,47.9,47.9,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.94,48.94,48.94,48.94,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.36,48.36,48.36,48.36,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.5,48.5,48.5,48.5,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.31,49.31,49.31,49.31,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.59,49.59,49.59,49.59,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.31,49.31,49.31,49.31,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.46,49.46,49.46,49.46,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.6,48.92,48.6,48.92,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.3,48.44,48.3,48.44,600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.33,48.33,48.33,48.33,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.15,48.15,48.15,48.15,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.76,47.76,47.76,47.76,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.63,47.77,47.63,47.77,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.69,47.69,47.69,47.69,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.1,47.1,47.1,47.1,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.57,47.57,47.57,47.57,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.05,48.05,48.05,48.05,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.5,47.5,47.26,47.26,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.76,47.27,46.76,47.27,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.95,46.95,46.8,46.8,1200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.63,47.63,47.63,47.63,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.58,47.58,47.58,47.58,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.88,46.88,46.88,46.88,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.63,46.63,46.63,46.63,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.67,46.67,46.67,46.67,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.01,46.01,46.01,46.01,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.58,45.58,45.58,45.58,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.94,45.94,45.94,45.94,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.65,46.71,46.65,46.71,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.85,46.85,46.85,46.85,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.16,47.16,47.16,47.16,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.87,46.87,46.87,46.87,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.52,46.52,46.52,46.52,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.92,46.92,46.92,46.92,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.2,47.2,47.2,47.2,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.23,47.23,47.23,47.23,100,0.69,0.0,0.0
2024-12-23 00:00:00-05:00,46.82,47.19,46.82,47.19,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.78,46.92,46.78,46.92,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.75,46.75,46.75,46.75,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.44,46.44,46.44,46.44,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.49,47.49,47.49,47.49,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.67,47.67,47.67,47.67,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.07,48.07,48.07,48.07,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.26,48.26,48.26,48.26,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.86,47.86,47.86,47.86,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.63,48.63,48.63,48.63,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.69,47.69,47.69,47.69,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.66,47.66,47.66,47.66,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.17,47.17,47.17,47.17,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.94,46.94,46.94,46.94,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.79,46.79,46.79,46.79,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.94,46.94,46.94,46.94,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.08,47.08,47.08,47.08,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.19,47.36,47.13,47.36,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.01,47.12,47.01,47.11,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.18,47.18,47.18,47.18,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.01,47.14,47.01,47.14,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.13,47.13,47.13,47.13,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.72,46.72,46.72,46.72,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.95,46.95,46.95,46.95,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.18,47.18,47.18,47.18,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.4,47.4,47.4,47.4,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.1,48.1,48.1,48.1,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.29,48.29,48.29,48.29,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.35,49.35,49.35,49.35,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.41,48.41,48.41,48.41,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.76,48.76,48.76,48.76,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.08,48.08,48.08,48.08,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.81,47.81,47.81,47.81,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.67,47.67,47.67,47.67,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.12,48.12,48.12,48.12,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.61,48.61,48.61,48.61,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.85,48.85,48.85,48.85,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.8,48.8,48.8,48.8,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.73,48.73,48.73,48.73,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.9,48.9,48.9,48.9,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.17,49.17,49.17,49.17,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.08,49.08,49.08,49.08,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.46,49.46,49.46,49.46,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.93,48.93,48.93,48.93,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.38,49.38,49.14,49.14,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.82,48.82,48.82,48.82,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.91,49.91,49.91,49.91,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.88,49.88,49.88,49.88,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.42,49.42,49.42,49.42,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.28,49.28,49.28,49.28,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.63,49.68,49.49,49.68,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.02,51.02,51.02,51.02,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.38,50.52,50.32,50.52,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.97,49.97,49.88,49.88,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.34,50.34,50.34,50.34,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.56,49.56,49.49,49.49,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.07,49.07,49.07,49.07,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.22,50.23,50.07,50.07,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.33,50.48,50.18,50.48,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.58,48.58,48.58,48.58,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.08,49.26,49.08,49.26,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.89,47.89,47.75,47.75,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.52,47.52,47.51,47.51,100,0.0,0.0,0.0
