Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,202.87,204.02,201.6,203.8,6700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,202.04,203.11,202.04,202.91,5300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,198.7,202.85,198.7,202.79,8500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,199.6,201.74,197.36,197.92,13300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,192.26,194.89,192.26,194.77,9300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,191.88,191.88,188.0,190.02,15800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,194.21,195.88,194.0,194.64,6100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,194.53,195.8,191.56,193.38,15800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,197.98,197.98,195.86,196.18,13700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,197.37,197.47,194.66,195.91,19500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,190.23,194.0,188.1,193.85,12300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,191.0,191.75,186.01,190.56,14300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,180.17,212.01,178.66,197.31,15700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,190.53,190.53,178.04,180.18,14400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,178.54,189.29,176.76,183.44,34100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,190.87,190.87,184.04,184.24,63100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,200.17,201.2,196.12,196.12,34200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,203.09,207.53,202.78,207.53,11300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,203.97,204.94,202.06,204.94,32600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,200.98,204.22,200.36,204.17,11100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,206.18,206.18,202.69,203.31,9500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,207.53,208.26,206.07,206.37,9600,0.8,0.0,0.0
2025-03-26 00:00:00-04:00,210.17,210.17,207.56,208.14,10300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,210.43,210.5,209.48,209.79,10800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,209.14,210.68,209.14,210.51,8400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,205.99,206.57,204.76,206.42,8500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,207.05,208.8,206.93,207.39,8900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,205.7,208.64,205.7,208.19,11100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,206.99,207.01,205.21,205.58,10700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,204.45,208.72,204.45,207.9,10100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,202.49,205.14,202.49,205.14,12600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,202.98,203.01,199.38,200.23,8100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,204.84,205.54,202.9,203.37,8800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,204.49,205.04,201.84,203.02,10400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,205.61,206.17,202.81,203.96,8300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,206.07,208.96,204.68,208.96,10600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,207.9,208.55,205.7,206.08,14400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,208.16,210.72,206.83,210.44,11400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,209.21,210.86,205.51,208.09,9100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,215.92,215.92,209.85,209.85,14100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,212.09,214.18,211.07,214.17,8300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,214.88,215.06,211.64,211.64,4500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,215.18,216.66,214.47,214.82,9200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,214.92,215.09,212.9,214.29,22500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,217.4,217.4,214.9,215.0,22400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,219.68,219.7,216.46,216.9,8700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,223.0,223.0,220.49,222.12,5700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,223.4,223.86,223.17,223.44,8600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,223.78,224.44,223.02,224.44,11600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,223.82,223.92,223.14,223.27,11300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,222.3,223.44,221.97,223.44,10700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,220.0,221.6,220.0,221.27,5500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,222.54,223.09,222.3,222.72,14700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,222.7,223.63,222.31,223.52,5100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,223.75,223.75,220.97,221.06,5700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,223.42,223.44,221.96,222.66,6700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,221.37,222.92,220.98,222.53,9100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,218.63,220.66,218.63,220.36,4100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,216.36,219.2,215.52,218.69,20800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,221.5,222.37,219.43,219.64,10100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,220.53,221.47,220.53,220.99,3600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,219.04,219.29,217.7,218.05,3400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,219.04,219.08,217.53,218.82,13000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,218.59,219.57,217.25,218.52,12900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,224.82,225.25,223.89,224.06,9000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,223.68,224.32,223.68,224.32,4900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,224.16,224.87,223.5,223.5,7800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,222.72,224.14,222.32,224.14,5200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,220.98,221.76,220.54,221.06,14700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,217.88,219.67,217.38,219.28,4700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,217.55,217.55,216.63,217.07,4400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,213.18,214.29,212.25,213.81,4300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,210.64,211.87,210.1,211.87,5500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,212.45,214.64,210.2,210.65,13100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,212.68,213.25,211.84,213.22,7900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,214.41,214.41,212.72,212.81,4100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,215.89,216.47,214.32,214.48,5900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,212.89,214.47,212.89,213.88,11900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,213.27,218.65,208.34,211.19,15700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,211.96,212.29,210.9,211.11,5100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,212.0,212.5,210.01,211.72,5500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,214.76,214.76,212.9,213.77,4800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,214.83,216.02,214.83,216.02,4500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,214.11,215.27,214.11,215.27,9700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,211.98,213.37,211.14,213.37,5900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,208.76,213.79,208.76,212.02,4900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,212.69,212.69,209.41,209.41,15000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,218.82,218.88,210.78,211.07,7200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,219.75,219.75,218.52,218.93,5000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,221.77,222.11,221.11,221.23,10600,0.72,0.0,0.0
2024-12-13 00:00:00-05:00,220.23,220.23,219.18,219.91,6900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,218.25,218.33,217.37,217.38,5600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,218.43,219.22,218.16,218.71,4100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,219.58,219.58,216.67,216.92,4300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,222.0,222.0,219.71,219.73,3100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,221.77,222.32,221.62,221.93,4800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,222.74,222.74,221.13,221.13,2600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,223.3,223.3,221.98,222.61,10400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,222.02,222.4,221.57,222.13,3300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,222.08,223.04,222.08,222.37,16200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,223.16,223.86,223.16,223.43,2800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,222.55,222.55,221.79,222.06,8000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,222.61,222.91,222.3,222.84,5500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,223.29,224.36,222.53,222.96,10100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,220.52,222.1,220.52,221.6,5300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,218.3,225.15,218.04,219.61,52900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,215.55,216.5,215.25,216.5,3500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,214.42,221.88,214.2,216.19,8400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,214.59,215.83,214.59,215.43,4300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,214.85,214.85,213.94,214.29,8000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,218.93,221.09,216.08,216.08,15700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,219.6,219.6,218.1,218.1,6200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,220.12,220.12,218.37,218.53,3700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,220.41,220.95,220.29,220.43,2500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,219.44,219.77,219.43,219.7,4700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,218.31,226.03,218.04,218.4,9300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,216.04,216.82,213.89,216.75,6000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,210.05,211.26,210.01,211.26,14200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,208.91,208.91,207.91,207.91,3000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,208.6,209.31,207.23,207.23,27400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,209.01,209.01,207.74,207.74,5600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,211.66,211.68,210.5,210.5,8400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,210.85,211.7,209.97,211.49,3400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,211.18,211.62,211.18,211.24,4200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,211.68,211.68,210.36,210.36,2200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,211.55,211.64,210.9,211.13,4900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,211.8,211.85,209.96,210.85,10800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,211.92,212.56,211.92,212.47,4400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,214.54,214.54,213.04,213.22,3600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,214.91,215.0,214.91,215.0,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,214.96,214.96,214.43,214.45,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,214.4,215.01,214.37,214.93,3600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,215.61,215.61,213.45,213.45,3300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,214.66,215.73,214.66,215.73,3000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,211.99,214.17,211.99,214.17,3800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,213.49,213.49,211.73,212.25,3600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,211.13,212.64,211.13,212.64,5700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,210.25,211.11,210.25,210.98,6200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,210.36,210.91,209.53,210.01,6000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,206.91,211.36,206.91,211.36,4100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,209.97,209.97,209.1,209.71,22200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,209.74,210.39,209.74,210.06,7900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,208.99,210.15,208.5,209.53,4200,0.0,0.0,0.0
