Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,113.78,114.35,112.93,113.53,7237900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,114.08,114.14,113.44,113.75,40831900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,113.92,114.29,113.81,114.27,467800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,113.34,113.5,113.05,113.26,633200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,113.05,113.79,112.99,113.79,490600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,112.97,113.04,112.21,112.37,459400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,112.44,112.56,112.13,112.52,577200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,112.6,113.05,112.48,113.02,412400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,112.04,112.35,111.24,111.7,471100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,110.42,111.0,110.35,110.98,440700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,109.88,110.26,109.74,110.26,565200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,109.08,109.92,108.96,109.73,427100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,111.3,111.3,110.84,110.98,392800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,111.85,112.07,111.71,111.95,544200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,110.76,111.44,110.66,111.36,482300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,111.26,111.53,110.94,111.49,742700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,112.46,112.58,111.33,111.33,467600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,111.5,113.06,111.45,112.89,316700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,111.25,111.4,110.95,111.08,393100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,112.04,112.13,111.56,111.95,797200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,112.33,112.52,111.92,112.06,394900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,112.14,112.35,111.94,112.32,465100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,111.95,112.14,111.86,112.06,419900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,110.97,111.53,110.97,111.46,444500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,111.38,111.71,111.33,111.67,325400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,110.02,111.02,109.83,111.01,349200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,109.96,110.02,109.48,109.59,464000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,110.14,110.57,109.93,110.33,452100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,110.16,110.24,109.35,109.89,812900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,108.55,109.02,108.34,108.85,693600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,108.62,108.62,108.03,108.32,870200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,108.19,108.6,108.09,108.56,993800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,106.89,107.2,106.34,106.99,1220100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,108.67,108.67,107.32,107.48,798800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,109.55,109.78,108.65,109.09,630100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,110.02,110.24,109.55,109.67,852400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,111.04,111.12,110.12,110.26,662000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,111.33,112.1,111.27,112.09,705300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,112.52,112.78,112.27,112.29,936900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,112.01,113.16,111.86,113.14,876500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,110.33,110.65,109.86,110.57,872600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,110.4,110.88,110.13,110.31,763800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,111.02,111.02,109.91,110.01,1588900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,109.94,110.5,109.86,110.42,604100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,109.5,110.06,109.12,109.95,711700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,110.9,110.9,109.59,109.68,924500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,110.01,110.68,109.98,110.53,660100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,110.86,110.95,110.4,110.58,500000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,111.72,111.9,111.23,111.8,658500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,111.45,111.99,111.29,111.98,494600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,110.76,111.39,110.58,111.3,788800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,110.86,111.16,110.21,110.56,633600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,111.25,111.6,111.21,111.41,337500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,110.88,111.65,110.71,111.62,452200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,111.38,111.69,111.09,111.32,863200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,111.59,112.05,111.35,112.0,509900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,111.56,112.11,111.23,111.72,605500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,109.97,110.55,109.85,110.53,379900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,109.38,109.38,108.95,109.27,996000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,109.13,109.87,108.91,109.68,743000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,106.43,108.32,106.37,108.28,1201600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,108.41,108.91,107.29,107.35,894100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,108.67,109.2,108.24,108.45,848000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,109.35,109.48,108.23,108.3,659200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,110.1,110.78,109.75,109.77,820000,1.07,0.0,0.0
2025-06-13 00:00:00-04:00,109.38,110.04,109.06,109.3,643400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,110.7,111.09,110.65,110.88,500600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,110.64,110.76,110.02,110.1,564700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,110.61,110.72,110.09,110.4,626300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,109.99,110.48,109.89,110.17,536500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,110.06,110.28,109.85,110.17,574200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,110.3,110.34,109.43,109.68,760300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,109.57,110.26,109.52,109.91,592000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,108.9,109.27,108.57,109.17,486600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,108.87,109.95,108.44,109.94,1314800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,108.48,108.8,107.82,108.72,419800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,108.73,108.73,108.05,108.49,1039600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,108.45,108.53,107.97,108.21,630400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,109.42,109.68,109.25,109.47,903500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,106.29,107.61,106.27,107.39,554000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,106.98,107.69,106.83,107.37,617600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,108.26,108.7,107.3,107.44,957100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,108.14,108.38,107.93,108.38,2210800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,106.62,107.89,106.62,107.85,484900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,106.66,106.95,106.34,106.94,628500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,106.26,106.74,106.0,106.62,490200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,106.45,106.53,105.35,105.39,410200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,105.73,106.38,105.67,106.16,535500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,105.19,105.88,104.68,105.87,718200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,105.34,105.43,104.74,105.0,664200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,105.24,105.33,104.59,104.59,761700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,104.9,105.19,104.45,104.82,493700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,105.33,105.59,105.07,105.18,1435200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,105.71,105.93,105.58,105.59,511300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,105.2,105.75,105.18,105.5,370200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,103.67,103.7,102.97,103.11,419500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,102.4,103.48,102.01,103.34,601900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,102.53,103.2,102.46,102.94,555700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,102.37,102.84,102.06,102.68,357400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,101.62,102.4,101.46,102.34,448700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,100.59,101.82,100.59,101.77,410200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,100.74,101.51,99.83,100.12,516900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,98.66,100.01,98.66,99.47,469300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,98.54,98.87,96.9,97.6,472000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,98.2,98.95,97.92,98.25,603900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.78,98.47,96.91,97.3,382400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,98.04,98.66,97.86,98.19,554300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.32,98.17,96.66,97.55,760200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,94.58,96.8,94.43,96.53,1063500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,94.6,94.87,91.96,94.32,1074700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,89.25,96.7,88.87,96.24,1009200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,91.69,92.86,87.96,88.93,1660500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,88.2,92.71,87.8,89.04,1988400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,93.91,94.09,91.03,91.05,1360800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,98.44,98.76,97.18,97.34,1145200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,98.34,99.75,98.32,99.64,913100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,99.01,99.54,98.48,99.18,559300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,98.39,99.17,97.9,99.03,2008900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,100.27,100.45,99.68,99.86,481800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,100.58,101.19,100.43,100.91,379700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,101.71,102.18,100.56,100.83,406800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,102.72,102.88,102.36,102.56,534400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,101.91,102.32,101.82,102.15,444800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,101.85,102.34,101.76,102.13,457300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,102.42,103.15,102.37,103.03,390300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,103.1,104.23,102.95,103.78,2252300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,103.47,103.58,102.74,103.48,1296800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,103.66,104.03,102.78,103.81,1137300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,101.71,102.74,101.66,102.68,705900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,100.81,101.06,100.24,100.53,752100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,101.6,101.86,100.73,101.53,1041700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,101.19,101.4,99.98,100.76,1390800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,102.08,102.26,100.19,100.95,926000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,103.46,104.27,102.85,104.1,1402900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,104.02,104.76,103.29,103.42,1613100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,104.18,105.5,103.67,105.29,1760600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,102.1,104.12,101.24,102.95,2519200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,103.95,104.13,102.23,102.88,3194300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,101.34,101.93,100.69,101.85,5764700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,102.77,102.78,101.26,101.31,45021400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,103.41,104.06,102.9,103.13,665800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,103.44,103.44,102.64,103.03,414000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,103.13,103.31,102.39,102.65,469800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,103.79,103.88,102.74,102.93,396600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,103.53,103.77,103.12,103.65,372800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,103.34,103.5,103.06,103.43,422300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,104.41,104.52,104.04,104.34,625400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,104.16,104.23,103.58,103.66,423100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,102.76,103.74,102.75,103.67,590100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,100.95,102.41,100.91,102.21,462800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,101.17,101.96,101.17,101.83,937700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,101.08,101.42,101.06,101.37,741200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,101.71,101.82,100.36,100.51,634100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,101.62,102.09,101.56,101.77,496200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,101.13,101.7,100.95,101.54,454300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,100.22,100.79,100.14,100.68,529900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,98.96,100.18,98.77,99.58,912700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,101.61,102.13,100.74,100.79,568900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,101.36,102.2,101.26,101.67,869800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,100.75,100.88,100.17,100.56,623400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,100.49,100.76,99.9,100.64,514500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,100.08,100.81,100.08,100.75,740300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,101.49,101.82,101.27,101.43,526600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,100.2,100.79,99.89,100.71,605300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,100.38,100.5,100.08,100.12,557900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,99.04,99.83,98.91,99.75,1864300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.76,98.19,97.55,97.63,537800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,97.1,97.7,96.69,97.17,747200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.56,96.65,95.94,96.29,514700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.27,95.47,94.78,95.16,501300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.45,95.27,94.42,95.26,1091200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.41,96.6,95.53,95.77,719900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.72,97.25,96.41,97.06,622900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,98.07,98.2,96.94,97.13,681800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.94,97.83,96.94,97.25,820800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,95.89,96.21,95.46,96.1,763700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,95.88,96.39,95.33,95.63,583600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.37,98.68,95.69,95.89,704500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.17,96.54,95.68,96.08,931300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,97.16,97.31,96.54,97.12,750100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,97.24,97.58,96.97,97.3,522700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.78,99.75,96.4,96.94,484600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,96.28,96.84,95.81,96.79,768800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,95.18,96.89,94.97,96.05,1021500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,97.4,97.46,96.59,96.72,1185500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,99.72,99.91,96.88,97.05,640000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,99.65,100.07,99.58,99.69,736400,0.7,0.0,0.0
2024-12-16 00:00:00-05:00,99.61,100.09,99.45,99.68,574300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,100.21,100.28,99.44,99.52,787800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,100.6,100.99,100.06,100.15,550200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,100.81,101.23,100.7,101.11,518900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,101.0,101.05,100.17,100.21,517500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,102.09,102.2,101.35,101.37,655900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,101.74,101.84,101.35,101.59,635000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.56,101.65,101.17,101.25,983400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.13,101.53,100.89,101.23,770200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,100.65,101.1,100.37,100.81,483600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,99.64,100.34,98.91,100.13,652600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,98.4,99.57,96.38,99.44,421400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,98.03,98.37,97.79,98.17,544800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.9,97.97,97.2,97.49,554000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,98.22,98.49,97.55,97.92,590600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.9,97.53,96.65,97.31,537900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,96.45,96.89,96.11,96.74,588300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,96.53,96.68,95.91,96.68,571800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,95.91,97.1,95.85,96.84,630100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.16,96.99,95.99,96.71,662600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.8,96.8,96.07,96.26,874200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,98.0,98.15,97.22,97.29,635100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,97.51,97.61,96.78,97.39,646500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,98.9,98.98,97.49,98.04,950100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.17,100.27,99.7,99.9,1008800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,99.9,99.9,99.21,99.68,9394900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.05,101.0,100.05,100.75,360600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,99.29,99.29,98.36,99.06,270100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,99.53,100.54,99.31,100.37,298900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,99.88,100.14,99.25,99.32,513800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,99.79,100.1,99.33,99.42,863100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,99.64,99.64,98.45,99.17,1110200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.97,100.87,99.89,100.14,555600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,101.09,101.43,100.87,101.17,525900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,101.19,101.78,101.1,101.58,294900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,101.13,101.6,100.48,100.72,410600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,101.22,101.46,100.55,100.96,881100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.5,100.93,99.81,100.44,334300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,101.45,101.85,101.34,101.48,255900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.67,103.02,101.92,102.13,251500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,103.09,103.46,102.88,103.35,251400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,102.91,103.04,102.45,102.61,262800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,102.47,102.72,102.26,102.45,275800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,104.55,104.79,102.34,102.56,307000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,104.18,105.01,104.18,104.76,243700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,103.66,104.53,103.66,104.43,244300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,103.28,103.7,103.0,103.61,247800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,103.33,104.23,103.33,104.16,285900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,103.58,103.98,103.52,103.87,327300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,104.02,104.21,103.32,103.67,343700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,103.8,104.53,103.73,104.41,276900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,104.04,104.67,103.27,103.88,333400,0.0,0.0,0.0
