Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,33.41,34.36,32.4,34.33,30900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.71,36.1,34.4,34.84,79400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.65,31.48,29.84,29.89,15800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.27,31.52,30.1,30.4,23400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.58,30.91,29.83,29.89,12100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.56,30.54,29.44,29.67,23500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.12,31.56,30.3,31.03,61300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.42,29.88,28.04,29.67,38800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.59,28.59,27.8,28.18,19600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.78,27.26,26.3,27.18,13300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.25,27.7,25.25,27.33,27600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.09,24.2,23.34,23.54,18000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.1,24.76,23.95,24.61,26800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,22.45,22.71,22.03,22.71,23900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.91,20.97,20.2,20.97,20500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.42,20.42,19.48,19.67,9000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.38,21.66,21.25,21.36,15300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.74,22.1,20.5,22.07,28200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,19.17,21.37,18.17,20.97,70800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,16.75,17.0,16.25,16.69,12400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,17.08,17.43,17.05,17.43,3800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.31,18.32,17.94,17.99,3300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.0,18.72,18.0,18.06,4000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,17.25,17.77,17.15,17.64,3000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,16.45,16.46,16.34,16.34,800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.82,16.82,16.62,16.74,2800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.44,17.44,16.9,16.9,2000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.46,17.48,17.22,17.29,4800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.41,17.41,17.16,17.22,1600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.74,17.89,17.3,17.56,11800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.75,19.13,18.52,18.93,15800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,16.62,17.72,16.62,17.65,3600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,16.89,16.89,16.61,16.61,2800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,16.84,17.2,16.74,17.1,3100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.31,17.55,17.13,17.25,3000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,16.5,17.37,16.42,17.26,20500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,16.35,16.35,16.19,16.19,2100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.3,16.42,16.22,16.31,4400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.13,16.28,16.1,16.21,5300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,16.92,17.25,16.92,17.19,2400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,16.94,16.94,16.27,16.31,4100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,17.54,17.55,16.81,16.88,31900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,17.63,17.99,17.62,17.74,3600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,17.09,17.2,17.01,17.14,2100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,17.71,17.72,17.24,17.45,4500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,17.83,18.0,17.64,17.88,7900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,17.23,17.52,16.86,17.33,10300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,16.9,17.74,16.89,17.2,12600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,17.21,17.78,17.08,17.22,10300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,15.78,16.62,15.78,16.39,11700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,16.05,16.05,15.52,15.99,26200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,15.72,16.39,15.45,16.39,24600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,13.86,14.23,13.86,14.05,6900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,13.75,13.77,13.6,13.68,8200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.34,13.75,13.13,13.72,10300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,13.59,13.59,13.0,13.0,18600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,14.21,14.3,14.11,14.11,14900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,14.15,14.15,13.55,13.64,15900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,14.18,14.38,14.15,14.26,8600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.17,15.17,14.78,14.81,3300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.55,15.81,15.5,15.72,2000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,15.39,15.57,15.12,15.57,3400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.77,15.9,15.64,15.8,1600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.72,15.83,15.72,15.77,6900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,16.57,16.7,15.89,15.89,7600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.9,16.7,15.9,16.59,12600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,15.38,15.53,15.38,15.53,3400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,15.59,15.59,15.45,15.45,600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,15.54,15.54,15.5,15.5,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,16.24,16.26,15.98,15.98,800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,15.95,16.4,15.93,16.24,8200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,15.8,15.8,15.23,15.34,14400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,16.77,16.77,16.34,16.45,7400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,17.59,17.73,16.94,16.94,2900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,17.09,17.42,16.92,17.42,4600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,17.2,17.35,17.2,17.31,3400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,16.6,16.74,16.52,16.74,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.02,17.02,16.71,16.9,3000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,16.28,16.8,16.28,16.77,2300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,15.55,15.67,15.5,15.57,4700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,15.45,15.56,15.44,15.56,1700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,15.35,15.4,14.93,15.3,4700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,16.38,16.38,16.06,16.21,3600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,16.36,16.37,16.06,16.06,2400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.98,16.98,16.91,16.91,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.88,17.25,16.88,17.25,4900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.58,17.58,17.41,17.49,2100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.5,18.5,18.08,18.08,3800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.46,18.57,18.34,18.57,4000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.33,17.97,17.33,17.97,3400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.69,18.78,17.93,18.09,4800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.57,18.57,17.9,18.24,17400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.14,21.5,21.14,21.48,5500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.66,21.05,20.45,20.79,6100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.54,21.54,21.01,21.08,7200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.52,19.59,18.88,18.88,7400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.06,19.1,19.04,19.07,900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.43,18.47,18.22,18.31,6100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.04,20.28,19.6,19.6,35600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.96,19.38,18.94,19.33,7700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.25,19.31,18.91,19.2,3500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.53,17.76,17.53,17.63,2200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.28,17.28,17.28,17.28,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.13,17.16,17.13,17.16,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.58,17.58,17.58,17.58,800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.86,17.27,16.86,17.27,8200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.39,18.0,17.22,17.22,12400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.8,16.38,15.8,16.38,4700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.28,14.81,14.28,14.81,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.72,14.83,14.46,14.52,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.36,14.44,13.91,13.91,800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.66,15.69,15.48,15.48,2000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.66,16.41,14.88,15.99,3000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.42,14.4,13.3,14.3,2600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.31,14.4,13.12,13.42,3600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.49,13.8,12.06,13.65,17900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.62,14.62,11.85,12.21,16200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.14,15.57,13.73,14.0,21000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.51,17.83,15.66,17.14,17500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.13,21.35,21.13,21.35,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.81,21.81,21.49,21.49,1300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.93,22.94,22.33,22.54,4500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.53,22.4,21.53,22.4,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.94,22.96,21.61,22.47,24600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.88,24.05,22.88,23.59,2200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.55,22.95,22.11,22.43,3000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.99,23.29,22.59,22.59,4300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.46,23.46,23.28,23.28,1000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.8,23.66,22.8,23.46,1500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.36,24.65,24.13,24.13,2700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.1,27.1,26.25,26.46,2300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.0,27.09,26.3,26.3,6500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.59,28.39,25.59,28.16,3300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.17,26.17,25.31,25.82,10000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.76,24.85,24.55,24.85,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.0,24.31,24.0,24.31,300,0.0,0.0,0.0
