Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-19 00:00:00-04:00,26.91,26.91,26.79,26.79,3100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.9,26.92,26.89,26.92,2800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.77,26.89,26.77,26.89,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.52,26.52,26.45,26.45,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.31,26.5,26.31,26.5,2400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.18,26.18,26.13,26.18,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.22,26.22,26.22,26.22,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.02,26.03,26.02,26.03,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.68,25.69,25.68,25.69,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.37,26.37,26.07,26.07,1400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.22,26.22,26.11,26.13,1500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.38,26.38,26.33,26.33,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.42,26.42,26.33,26.33,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.2,26.2,26.1,26.1,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.02,26.02,26.02,26.02,1700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.95,26.03,25.95,26.03,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.83,25.88,25.65,25.88,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.1,26.1,25.9,25.9,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.92,26.02,25.92,25.99,900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.94,25.99,25.94,25.94,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.02,26.14,26.02,26.11,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.99,25.99,25.91,25.98,1800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.88,25.91,25.82,25.86,1200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.04,26.04,25.84,25.84,1400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.09,26.09,26.03,26.07,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.82,25.86,25.82,25.86,2200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.81,25.81,25.74,25.8,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.6,25.68,25.57,25.68,1300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.56,25.58,25.54,25.56,1600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.18,25.21,25.17,25.19,2800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.2,25.21,25.2,25.21,3000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.86,24.92,24.86,24.92,1800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.73,24.73,24.73,24.73,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.92,24.92,24.76,24.76,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.91,24.91,24.76,24.76,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.9,24.95,24.9,24.95,2300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.02,25.02,24.89,24.9,38100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.97,25.05,24.97,24.99,500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.87,24.89,24.83,24.89,7900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.74,25.23,24.66,24.79,237400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.49,24.49,24.41,24.41,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.54,24.54,24.5,24.5,4000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.52,24.52,24.52,24.52,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.43,24.43,24.43,24.43,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.26,23.26,23.26,23.26,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.14,23.14,23.14,23.14,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.08,23.08,23.08,23.08,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.02,23.02,23.02,23.02,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.87,22.87,22.87,22.87,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.81,22.81,22.81,22.81,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.72,22.72,22.72,22.72,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.58,22.58,22.58,22.58,0,0.0,0.0,0.0
