Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-04:00,30.71,31.1,30.14,31.07,13100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.31,30.84,30.31,30.69,5500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.7,30.7,30.22,30.27,6600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.19,30.57,30.19,30.56,6000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.21,30.52,30.21,30.33,4000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.46,30.64,30.35,30.45,5500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,30.81,30.86,30.75,30.82,6800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.67,30.76,30.67,30.72,4900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.33,30.49,30.09,30.22,10200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.92,31.05,30.54,30.62,8800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.61,30.95,30.61,30.64,7200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.77,30.86,30.69,30.69,109600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.23,30.64,30.22,30.64,13900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.52,30.06,29.52,29.94,7900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.48,29.62,29.21,29.45,14100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.53,29.8,29.45,29.58,7500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.26,30.26,29.74,29.88,6600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,30.27,30.35,30.18,30.25,5600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.15,30.34,30.15,30.31,3600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.37,30.47,30.3,30.47,3200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.27,30.51,30.26,30.45,17500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.51,30.38,29.51,30.36,6700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.21,29.59,29.21,29.54,10200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.15,29.28,29.05,29.14,9200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.26,29.32,29.16,29.16,4200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.88,29.17,28.88,29.17,3000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.95,29.04,28.82,29.04,4600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.29,29.33,28.88,28.97,4400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.46,29.48,29.11,29.26,5000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.46,29.51,28.5,29.46,3000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.83,29.12,28.8,29.03,7600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.91,28.93,28.61,28.79,7400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.87,28.95,28.87,28.93,4700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.74,29.13,28.67,28.9,23800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.62,28.78,28.62,28.74,4400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.06,28.6,28.06,28.6,5400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.04,28.12,27.91,28.05,7600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.26,28.26,27.85,27.98,30700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.32,28.49,28.13,28.21,20500,0.76,0.0,0.0
2025-06-26 00:00:00-04:00,28.4,28.42,28.19,28.25,9500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.13,28.23,27.96,28.19,6000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.73,28.73,28.11,28.18,24300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.9,29.28,28.9,29.05,20600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.48,29.48,28.75,28.82,14200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.43,29.43,29.22,29.27,14500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.32,29.52,29.32,29.42,11400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.81,29.91,29.29,29.35,20700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.47,29.7,29.15,29.7,28800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.65,28.86,28.65,28.8,8000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.5,28.57,28.39,28.57,7100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.37,28.38,28.28,28.35,3100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.35,28.43,28.19,28.42,8100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.99,28.28,27.99,28.16,23300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.15,28.19,27.94,27.97,9900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.13,28.48,28.13,28.29,9000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.07,28.32,28.02,28.2,7300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.32,28.53,28.16,28.48,10800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.17,28.17,27.93,28.17,15800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.28,28.28,27.79,27.97,35400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.16,28.16,27.68,27.75,14600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.4,28.53,28.29,28.38,23000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.91,28.54,27.91,28.49,10000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.42,28.42,28.1,28.1,9400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.71,28.71,28.42,28.42,15200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.67,28.7,28.55,28.63,13200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.69,28.76,28.43,28.61,37800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.6,28.78,28.47,28.75,101800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.11,28.11,27.85,28.08,12500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.94,28.17,27.86,27.86,18400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.03,27.5,27.03,27.38,22600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.93,27.09,26.65,26.9,23700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.81,25.83,25.52,25.64,16700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.48,25.67,25.29,25.4,34000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.6,25.78,25.34,25.58,25100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.79,25.94,25.75,25.75,4300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.73,26.11,25.73,25.89,11700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.65,25.82,25.36,25.81,24600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.26,25.43,25.06,25.16,7300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.0,25.15,24.92,25.15,11700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.0,25.47,25.0,25.38,28000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.13,25.24,24.98,25.14,19300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.8,25.16,24.78,25.02,18100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.46,24.74,24.31,24.74,6600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.12,24.51,24.12,24.39,13500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.8,24.01,23.61,23.85,13800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.84,23.89,23.63,23.68,6600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.61,24.1,23.61,24.01,24900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.77,23.85,23.46,23.6,10200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.59,24.59,23.72,23.83,6700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.22,24.22,23.97,24.12,22600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.2,24.15,23.2,24.14,25900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.04,23.04,22.52,22.66,7100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.68,23.22,21.3,23.19,10300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.85,22.85,21.44,21.52,16700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.82,22.76,21.24,22.32,28500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.05,23.05,21.71,22.06,51800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.44,24.44,23.72,23.79,31200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.38,25.52,25.3,25.5,8700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.38,25.66,25.38,25.5,11000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.31,25.31,24.95,25.23,30300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.61,25.63,25.41,25.5,16200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.36,26.36,25.52,25.72,11400,0.42,0.0,0.0
2025-03-26 00:00:00-04:00,26.08,26.2,26.08,26.1,3500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.24,26.33,26.16,26.2,20300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.98,26.25,25.91,26.14,14500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.13,26.13,25.76,25.91,5300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.13,26.32,25.96,26.3,14200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.17,26.38,26.17,26.37,4700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.13,26.15,25.93,26.05,4400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.94,26.35,25.94,26.11,30200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.59,25.66,25.39,25.65,6200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.76,25.84,25.52,25.57,10800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.68,25.8,25.52,25.74,6700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.86,25.87,25.52,25.69,6000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.96,25.96,25.41,25.8,11400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.81,26.24,25.81,26.05,22500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.56,25.82,25.4,25.65,10100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.71,25.85,25.4,25.62,11400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.18,25.73,25.03,25.56,21200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.66,25.76,25.11,25.19,13400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.39,25.67,25.33,25.45,10500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.96,26.05,25.5,25.53,18400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.05,26.42,25.98,26.08,10500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.26,26.38,26.03,26.12,6700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.04,26.13,25.99,26.13,6300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.29,26.29,25.99,26.01,12500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.31,26.38,26.24,26.37,8200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.43,26.43,26.2,26.28,8600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.57,26.7,26.44,26.52,9500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.62,26.82,26.37,26.48,13300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.42,26.6,26.27,26.43,18200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.86,26.95,26.72,26.79,12500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.66,26.92,26.66,26.85,15100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.31,26.54,26.2,26.52,10800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.4,26.51,26.15,26.2,10300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.53,26.56,26.06,26.17,13700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.3,26.49,26.23,26.46,10300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.73,26.46,25.73,26.36,18200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.51,25.82,25.31,25.65,25500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.13,26.3,25.86,26.11,11400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.73,26.18,25.73,26.08,6800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.45,25.92,25.45,25.75,9200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.51,25.57,25.2,25.41,17500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.32,25.72,25.32,25.54,11700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.7,25.7,25.31,25.35,13900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.57,25.77,25.57,25.67,11000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.5,25.53,25.39,25.39,30900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.88,25.88,25.45,25.53,27900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.91,26.26,25.74,26.02,38800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.76,26.83,26.28,26.36,23100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.11,27.2,26.97,27.01,10500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.03,27.03,26.84,27.01,11300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.81,26.97,26.71,26.97,10100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.68,26.87,26.67,26.82,32300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.74,26.74,26.45,26.73,15900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.71,26.93,26.71,26.93,4600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.02,27.13,26.7,26.7,7900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.18,27.24,26.73,26.86,41400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.7,27.13,26.7,26.94,11200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.45,26.45,26.22,26.4,29700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.23,26.33,26.1,26.22,60000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.39,26.43,26.1,26.25,33400,2.42,0.0,0.0
2024-12-26 00:00:00-05:00,26.45,26.45,26.26,26.36,24300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.14,26.39,26.08,26.39,12600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.26,25.9,25.26,25.9,16900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.9,25.29,24.9,25.09,9700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.37,25.37,25.04,25.08,17200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.52,25.74,25.08,25.2,20400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.54,25.54,25.26,25.45,19100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.03,26.03,25.76,25.85,25700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.33,26.33,26.07,26.27,17200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.03,26.03,25.9,25.96,24700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.56,26.56,26.09,26.17,22700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.51,26.6,26.44,26.5,14400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.76,26.92,26.71,26.71,6700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.84,26.84,26.36,26.45,14200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.83,26.94,26.81,26.86,12800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.02,27.02,26.71,26.78,10000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.88,27.14,26.88,27.01,9300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.62,26.75,26.54,26.72,29300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.72,26.73,26.67,26.68,7400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.76,26.93,26.71,26.73,9000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.44,27.44,27.03,27.03,9400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.88,27.88,27.43,27.54,10200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.86,28.03,27.86,27.97,8900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.47,28.47,28.04,28.17,9400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.74,28.75,28.51,28.52,4700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.46,28.66,28.46,28.58,7300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.44,28.74,28.44,28.67,8900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.31,28.43,28.11,28.11,11000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.24,28.37,28.13,28.13,9100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.69,28.01,27.69,27.92,12800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.66,27.67,27.36,27.44,8100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.95,27.95,27.74,27.75,8600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.29,28.29,27.94,28.03,18600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.53,28.68,28.41,28.53,12600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.75,28.02,27.59,27.91,25200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.54,28.61,28.48,28.58,5200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.28,28.44,28.21,28.21,7500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.35,28.43,28.15,28.15,5500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.68,28.04,27.58,28.03,10100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.81,27.81,27.29,27.39,14200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.12,28.14,27.95,28.08,13000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.15,28.21,28.15,28.18,4100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.21,28.41,28.16,28.21,10800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.27,28.27,28.08,28.2,6300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.7,28.7,28.14,28.23,14200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.49,29.49,29.16,29.24,6000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.38,29.47,29.12,29.43,38800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.12,29.31,29.04,29.12,15200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.86,28.86,28.6,28.71,7000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.77,28.99,28.72,28.83,32300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.01,29.01,28.52,28.54,11600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.53,29.53,29.36,29.47,4700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.5,29.53,29.37,29.45,7500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.44,29.45,29.27,29.43,9600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.33,29.33,29.08,29.27,11800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.88,29.88,29.53,29.6,7400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.01,30.33,29.94,30.18,8200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.1,30.1,29.78,29.88,24200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.14,31.17,30.96,31.07,6900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.24,31.36,31.06,31.15,10200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.83,31.04,30.57,30.83,20200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.11,31.19,30.76,30.86,12900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.98,31.35,30.81,30.92,27900,0.0,0.0,0.0
