Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,70.79,71.01,70.36,71.01,68000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,69.74,70.67,69.74,70.58,56300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,69.95,69.95,69.05,69.52,61100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,69.59,70.0,69.14,69.68,120300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,69.97,70.1,69.26,69.46,69400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,70.22,70.22,69.55,69.85,121300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,69.89,69.89,69.1,69.71,102500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,69.65,69.99,69.31,69.98,71400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,70.4,70.6,69.9,70.12,111800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,69.87,69.87,69.07,69.81,74700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,69.5,69.9,68.69,69.68,108400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,70.39,70.63,69.39,69.76,88200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,71.69,71.69,70.02,70.3,65400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,71.18,71.34,70.84,71.22,97700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,71.1,71.23,70.73,71.18,43700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,70.53,70.86,70.21,70.75,467500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,70.43,70.43,68.96,69.79,88200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,70.51,70.52,70.04,70.32,128200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,69.76,70.49,69.51,70.45,183100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,68.94,69.53,68.94,69.28,54500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,69.78,69.78,69.02,69.31,84600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,69.85,69.85,68.95,69.43,85000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,68.96,68.96,68.33,68.95,78000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,68.68,68.95,68.51,68.8,129100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,68.36,68.63,67.37,68.09,91400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,67.1,67.29,66.46,67.18,122900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,66.28,66.76,66.08,66.66,104500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,64.79,65.5,64.44,65.35,129300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,67.0,67.0,65.68,66.03,99800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,65.99,67.33,65.99,67.06,143700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,65.8,66.3,65.75,66.19,32000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,65.55,65.84,65.31,65.74,38400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,65.79,66.17,65.5,65.78,91100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,64.98,65.98,64.53,65.75,161500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,65.0,65.32,64.33,64.57,603400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,65.36,65.36,64.07,64.98,141400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,66.91,66.91,65.43,65.79,89700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.37,67.01,66.37,66.88,55300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,66.81,67.11,66.62,66.91,81000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.36,67.17,66.36,66.96,38300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,67.17,67.17,66.32,66.47,52900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,66.43,66.9,66.08,66.8,71400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,66.41,66.54,65.82,66.1,78500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,65.64,66.24,65.64,66.1,71200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,66.06,66.39,65.02,65.38,127000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,64.54,65.86,64.54,65.68,175400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,65.48,65.85,64.51,64.52,131600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,65.07,65.61,65.0,65.48,135500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,65.33,65.33,64.0,64.26,197500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,67.5,67.6,66.12,66.4,155500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,65.91,66.28,65.63,66.19,76500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,66.6,66.68,65.81,66.05,52500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,66.09,66.33,65.81,66.23,117200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,65.8,65.91,65.55,65.74,57200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,65.8,66.0,65.4,65.74,77100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,65.02,65.02,64.39,64.8,126700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,66.0,66.0,64.55,64.76,95100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.15,65.85,65.12,65.85,85400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,65.39,65.39,64.56,64.99,62600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,64.96,65.35,64.75,64.84,104800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.06,65.06,64.19,64.64,49900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,65.23,65.23,64.67,64.86,59700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,64.1,64.76,64.05,64.49,60000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,64.52,64.75,64.2,64.47,51800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,65.38,65.46,64.36,64.57,113300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,65.03,65.57,65.03,65.46,105800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,65.14,65.14,64.36,64.65,94100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,64.84,65.12,64.44,64.9,172700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,64.95,65.54,64.8,65.54,71600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.74,64.65,63.63,64.65,112400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,65.0,65.12,63.52,64.17,113900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,65.34,65.34,64.72,65.15,157900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,64.42,64.8,64.0,64.62,172800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,63.4,64.46,63.07,64.46,171600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,62.76,63.33,62.73,62.83,75300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,61.99,62.38,61.95,62.28,77800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,60.92,61.46,60.29,61.32,164600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,61.99,61.99,60.62,60.98,99700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,61.81,61.97,61.3,61.69,53900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.76,62.01,61.4,61.59,100100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.67,62.2,61.51,61.73,105100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,61.22,61.84,61.01,61.02,111700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.65,62.21,61.65,62.1,36100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,61.8,62.26,61.58,61.86,106900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,61.78,61.84,60.97,61.61,110900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,61.88,62.01,61.43,61.72,128100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,61.73,61.99,61.42,61.76,104000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,61.25,61.97,61.02,61.13,188700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,60.96,61.3,60.66,61.09,71300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,60.68,61.14,60.4,60.96,136000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.38,60.64,59.38,60.44,99200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,59.5,59.81,58.6,59.77,281100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.02,61.02,59.61,59.96,98700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,60.34,60.49,59.9,60.08,76200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.48,60.19,59.17,60.16,818900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,57.98,58.87,57.8,58.54,361100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.15,59.41,58.15,58.9,870700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,58.09,59.87,58.09,58.51,96600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.73,59.01,58.32,58.85,60300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.84,59.28,57.8,59.16,114000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,59.22,59.22,58.43,59.22,112700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.99,59.23,58.24,58.73,192200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,59.23,59.5,58.88,59.15,170600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.95,59.38,57.75,58.91,276500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.33,57.75,56.42,57.75,433200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.56,55.63,54.7,54.9,125900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,55.8,56.01,54.92,55.48,83200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.12,55.42,54.3,55.04,88200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.76,55.54,54.51,55.05,118800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,55.09,55.85,55.09,55.54,72500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,55.72,56.19,55.05,55.73,137100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.0,55.45,54.32,55.09,282600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.25,53.6,51.8,53.27,106800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,52.76,53.77,52.76,53.77,80600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.75,53.83,52.36,53.29,126700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,53.0,53.85,52.6,53.85,219000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,50.54,52.59,50.54,52.44,184200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,50.29,50.98,49.54,49.93,138900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.44,48.72,47.44,48.35,64900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.6,47.62,46.25,47.03,88700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.16,49.16,47.96,48.09,49300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.49,49.58,47.86,48.7,133900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.3,50.89,50.12,50.4,41900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.06,51.27,49.35,50.04,89300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.94,49.88,48.37,49.88,79900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.6,50.05,47.36,48.97,124000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.0,51.41,45.0,50.82,260900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.57,48.29,44.57,45.04,249200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.0,47.34,42.5,45.71,269900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.65,46.1,44.5,44.91,214000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.04,48.52,47.39,47.57,369600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.67,51.36,49.67,50.86,39400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.56,50.45,49.55,50.37,58500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.11,49.84,48.27,49.82,71200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,51.3,51.56,49.77,49.99,111100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.81,52.25,51.51,51.92,85600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.62,53.62,52.06,52.43,61200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.5,54.01,53.48,53.73,85400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,53.05,53.36,52.75,53.36,109700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.19,52.11,51.08,51.91,108100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.57,52.68,51.54,51.74,103500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.35,52.74,51.2,52.15,275600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.68,51.8,50.76,51.06,151300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.9,52.7,51.87,52.18,153400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,51.12,52.13,51.12,52.1,250500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.84,51.84,50.25,50.53,735400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.8,52.33,51.12,51.84,152800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.89,51.52,49.89,50.82,126800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.0,51.21,49.26,49.78,156800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.11,52.81,50.8,52.24,145500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.3,54.17,52.05,52.22,110900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.93,54.73,53.25,54.68,74200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,53.39,54.95,52.6,53.96,214100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,56.14,56.21,53.5,54.05,118900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.35,55.66,53.97,55.53,89400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.25,57.34,54.58,54.66,97200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,56.03,57.14,55.94,56.7,93100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,56.34,56.67,54.94,55.68,182400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,58.0,58.17,56.49,56.57,339100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,60.1,60.1,57.6,57.75,637200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,60.55,60.55,59.29,60.07,396900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,60.74,60.74,60.01,60.64,155500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,61.23,61.31,60.25,60.97,223400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,60.86,61.34,60.6,61.33,371200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,60.15,61.04,59.8,61.04,769200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,59.52,60.21,59.24,60.17,76300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,59.68,60.35,59.67,60.27,73700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,59.68,60.46,59.68,60.15,74600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.14,60.5,59.22,59.47,98600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,59.7,60.19,59.62,60.19,47900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,59.12,59.73,58.96,59.52,55300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,58.85,59.53,58.66,59.53,74200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.66,58.93,57.6,58.66,191600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.55,60.05,58.8,58.8,227700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,59.21,59.6,58.23,58.84,170400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,60.05,60.05,58.94,59.76,179300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,58.48,60.34,58.06,60.18,174400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,57.81,58.98,57.17,58.05,417200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,60.46,60.85,59.94,60.07,92800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,59.87,60.48,59.58,60.47,136300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,59.85,60.39,59.7,60.06,229200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,58.28,58.7,57.84,58.38,140300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,57.99,58.08,57.33,57.97,76000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,58.0,58.07,57.01,57.01,86300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,57.03,57.74,56.79,57.07,120600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.7,56.77,55.63,56.11,83000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.69,56.44,55.6,56.44,118100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,57.52,57.52,56.09,56.9,155300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.11,58.25,57.31,57.8,85800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,59.58,59.58,57.7,57.95,181700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,58.89,59.52,58.8,59.23,163500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,57.75,58.38,57.63,58.07,80800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,57.8,58.16,56.6,57.07,132900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,58.18,58.18,57.14,57.36,122700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,57.74,58.51,57.42,58.24,236600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.35,59.35,58.0,58.36,101800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,59.59,60.0,59.19,60.0,76300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,59.35,60.0,59.1,59.98,101900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.46,59.12,57.96,59.12,146200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.01,58.87,56.55,58.2,171700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.15,58.15,57.25,57.67,158700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,59.83,59.85,56.47,56.9,214800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,59.76,60.04,59.14,59.56,209000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,58.87,60.6,58.87,60.6,199600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.39,59.11,57.94,58.93,116700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,57.86,58.09,57.53,57.91,66100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,56.79,58.2,56.79,58.2,121500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,56.59,57.23,56.14,56.5,88100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.71,56.94,56.12,56.67,116600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.22,57.04,56.22,57.01,107300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.17,56.54,56.08,56.46,119100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.47,56.23,55.47,56.23,185900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.17,55.11,54.1,55.11,138100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.67,54.51,53.67,54.44,133900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.19,53.78,53.14,53.78,28900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.68,53.68,52.7,53.21,158800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.48,54.03,53.48,54.03,104000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.0,54.05,53.07,53.16,173000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.47,53.7,53.34,53.7,36200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.0,54.01,52.86,53.53,139100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.86,53.86,52.87,53.68,58500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.5,53.91,52.5,53.91,181300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.46,53.03,52.27,52.79,87900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.26,53.26,52.13,52.47,249200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,54.17,54.33,53.8,53.95,59900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.16,54.75,53.88,54.19,102600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.76,54.17,53.65,54.14,90300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.8,53.8,53.27,53.76,117000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.86,53.96,53.49,53.82,120700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.09,54.11,53.06,53.96,123600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.15,52.89,52.0,52.89,165900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.83,51.46,50.83,51.41,130500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.6,50.95,50.39,50.52,61700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.53,51.1,50.36,50.77,167500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.32,51.32,50.07,50.24,434600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.39,52.46,51.81,51.91,145700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.21,52.17,51.08,52.05,623600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.53,51.53,51.08,51.08,120800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.27,51.75,51.0,51.08,284800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.82,50.97,50.58,50.95,128600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.4,51.46,50.18,50.45,384000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.32,51.82,51.13,51.67,99400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.0,51.54,50.97,51.48,93800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.24,51.36,51.09,51.36,107000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.03,51.06,50.56,50.57,106400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.38,50.49,49.9,50.41,63900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.22,51.22,50.1,50.3,150300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.42,51.71,51.05,51.29,264900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.94,51.17,50.72,51.08,108600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.47,51.15,50.47,51.02,69800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.23,50.7,49.96,50.64,112400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.57,50.36,49.51,50.36,429400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.79,49.86,49.11,49.19,165500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.7,50.0,49.18,49.93,106800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.62,49.21,48.62,49.06,46100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.49,48.95,48.33,48.81,85300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.33,49.39,48.26,48.38,76700,0.0,0.0,0.0
