Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,113.65,113.66,113.63,113.65,1245100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,113.65,113.65,113.62,113.65,751000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,113.6,113.61,113.59,113.6,860300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,113.59,113.6,113.58,113.59,1309100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,113.56,113.58,113.56,113.57,805900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,113.57,113.59,113.55,113.55,2020400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,113.56,113.57,113.55,113.56,829000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,113.54,113.54,113.52,113.52,762500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,113.5,113.52,113.5,113.52,871100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,113.51,113.51,113.49,113.49,1252200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,113.47,113.5,113.46,113.5,908000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,113.42,113.44,113.42,113.42,852300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,113.42,113.42,113.41,113.42,509700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,113.42,113.42,113.4,113.4,1063600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,113.39,113.4,113.38,113.4,984200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,113.35,113.37,113.34,113.37,982700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,113.32,113.33,113.32,113.33,665200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,113.32,113.33,113.31,113.31,909900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,113.31,113.31,113.3,113.3,901000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,113.29,113.31,113.28,113.3,861700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,113.25,113.27,113.24,113.27,1000100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,113.24,113.24,113.21,113.22,954800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,113.23,113.23,113.22,113.22,851600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,113.2,113.22,113.2,113.2,1216300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,113.2,113.21,113.18,113.18,1261700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,113.16,113.18,113.15,113.18,736400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,113.14,113.15,113.13,113.13,1042200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,113.11,113.13,113.11,113.12,973300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,113.11,113.12,113.1,113.11,802100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,113.09,113.1,113.09,113.1,1018600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,113.07,113.09,113.07,113.09,1006700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,113.06,113.06,113.04,113.04,1577500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,113.03,113.04,113.03,113.04,1342900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,113.02,113.03,113.01,113.01,1884900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,113.01,113.01,112.99,112.99,845200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,112.97,112.99,112.97,112.98,686800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,112.96,112.96,112.94,112.94,717400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,112.94,112.95,112.93,112.93,794600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,112.94,112.94,112.93,112.93,928300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,112.91,112.92,112.91,112.92,1000500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,112.89,112.9,112.89,112.89,556000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,112.86,112.87,112.85,112.86,953800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,112.83,112.85,112.83,112.84,874300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,112.83,112.83,112.82,112.82,784400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,112.81,112.82,112.8,112.81,576400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,112.78,112.8,112.77,112.8,1206500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,112.78,112.79,112.76,112.77,832700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,112.77,112.78,112.76,112.77,709700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,112.77,112.77,112.75,112.76,766100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,112.73,112.74,112.71,112.74,1093100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,112.7,112.72,112.7,112.71,711700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,112.67,112.68,112.66,112.66,970900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,112.69,112.69,112.63,112.65,1711000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,112.68,112.69,112.67,112.68,1397600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,112.66,112.68,112.65,112.65,1419900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,112.63,112.63,112.62,112.63,881000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,112.63,112.63,112.6,112.62,1442700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,112.6,112.62,112.59,112.61,1835400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,112.55,112.59,112.55,112.58,2335600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,112.51,112.55,112.5,112.55,1705200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,112.48,112.49,112.45,112.46,1154400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,112.48,112.48,112.46,112.47,810700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,112.47,112.47,112.46,112.47,592200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,112.45,112.45,112.44,112.45,812100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,112.44,112.44,112.43,112.43,560500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,112.43,112.44,112.43,112.43,725300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,112.41,112.44,112.4,112.42,1092800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,112.42,112.42,112.39,112.39,857600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,112.36,112.4,112.36,112.4,689400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,112.36,112.36,112.34,112.35,688800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,112.35,112.35,112.33,112.34,800700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,112.36,112.37,112.32,112.32,930900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,112.34,112.35,112.33,112.33,885200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,112.32,112.32,112.31,112.32,999700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,112.27,112.28,112.27,112.28,1126700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,112.25,112.26,112.25,112.26,844000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,112.26,112.26,112.24,112.24,820200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,112.19,112.23,112.19,112.22,849600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,112.19,112.19,112.17,112.17,678100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,112.17,112.17,112.15,112.16,935100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,112.13,112.15,112.12,112.14,721100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,112.12,112.13,112.11,112.13,725200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,112.13,112.13,112.11,112.11,850900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,112.1,112.1,112.08,112.09,1007700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,112.09,112.1,112.08,112.08,851100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,112.07,112.08,112.06,112.07,981400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,112.07,112.08,112.03,112.04,971100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,112.04,112.06,112.02,112.06,868900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,112.0,112.01,111.99,112.0,795400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,112.0,112.01,111.98,111.98,558100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,111.97,112.0,111.97,112.0,558600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,111.97,111.97,111.94,111.96,619800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,111.93,111.94,111.92,111.93,782700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,111.9,111.91,111.88,111.89,1091600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,111.88,111.91,111.86,111.91,1063400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,111.86,111.88,111.86,111.86,736500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,111.89,111.89,111.84,111.85,778900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,111.83,111.88,111.83,111.87,783300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,111.8,111.84,111.8,111.81,808300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,111.79,111.8,111.78,111.8,744300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,111.77,111.81,111.76,111.79,886000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,111.79,111.8,111.74,111.74,1018800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,111.77,111.77,111.73,111.75,827000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,111.73,111.75,111.72,111.73,914400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,111.69,111.73,111.69,111.72,1053000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,111.69,111.7,111.67,111.68,850200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,111.62,111.67,111.62,111.67,1758800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,111.61,111.61,111.53,111.6,1135200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,111.58,111.6,111.55,111.6,1631600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,111.53,111.58,111.52,111.56,1412000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,111.52,111.59,111.49,111.53,2089700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,111.5,111.57,111.49,111.57,1656600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,111.49,111.51,111.49,111.5,1090000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,111.5,111.51,111.5,111.51,572500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,111.51,111.51,111.5,111.5,829000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,111.47,111.49,111.47,111.49,1168400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,111.46,111.48,111.44,111.46,1300400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,111.4,111.44,111.4,111.43,771800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,111.4,111.4,111.38,111.39,797500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,111.39,111.4,111.37,111.38,683200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,111.4,111.4,111.36,111.36,1078200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,111.36,111.38,111.34,111.38,810500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,111.34,111.34,111.3,111.34,648700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,111.34,111.34,111.32,111.34,532100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,111.31,111.33,111.31,111.33,994900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,111.33,111.33,111.3,111.31,1076200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,111.28,111.33,111.27,111.33,861100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,111.26,111.27,111.25,111.25,851400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,111.25,111.26,111.22,111.26,839100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,111.21,111.25,111.21,111.24,678900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,111.22,111.23,111.19,111.2,1041900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,111.21,111.23,111.2,111.22,754400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,111.19,111.19,111.16,111.18,1025700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,111.17,111.18,111.16,111.18,840800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,111.17,111.17,111.14,111.16,1280000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,111.14,111.15,111.13,111.14,963000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,111.11,111.12,111.1,111.12,703800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,111.07,111.08,111.07,111.07,569500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,111.06,111.08,111.05,111.06,675700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,111.04,111.05,111.04,111.04,784900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,111.05,111.05,111.02,111.03,1080300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,111.04,111.05,111.02,111.02,852200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,111.02,111.02,110.99,111.01,722500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,110.99,110.99,110.98,110.98,719800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,110.97,110.98,110.95,110.97,897500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,110.93,110.97,110.93,110.97,642900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,110.92,110.92,110.88,110.91,944000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,110.9,110.9,110.88,110.89,442600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,110.87,110.89,110.86,110.89,524700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,110.86,110.87,110.83,110.84,773800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,110.84,110.86,110.84,110.85,497100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,110.81,110.82,110.81,110.82,414400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,110.8,110.81,110.79,110.79,559600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,110.79,110.82,110.79,110.79,757400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,110.79,110.79,110.77,110.77,913600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,110.76,110.77,110.74,110.77,861200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,110.71,110.73,110.71,110.72,1122500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,110.7,110.72,110.7,110.7,755900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,110.68,110.71,110.68,110.7,662200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,110.67,110.68,110.65,110.67,711300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,110.66,110.67,110.65,110.67,544100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,110.65,110.65,110.61,110.62,732000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,110.6,110.61,110.59,110.6,628800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,110.6,110.61,110.58,110.58,854700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,110.55,110.59,110.55,110.58,1053600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,110.53,110.53,110.51,110.52,542300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,110.51,110.52,110.49,110.5,543700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,110.49,110.5,110.48,110.5,500800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,110.47,110.48,110.46,110.48,922800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,110.44,110.47,110.43,110.46,1112200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,110.42,110.42,110.4,110.41,851300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,110.42,110.42,110.38,110.4,1066100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,110.4,110.4,110.37,110.39,743200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,110.36,110.38,110.34,110.35,695100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,110.29,110.33,110.28,110.33,655200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,110.23,110.29,110.23,110.28,1075000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,110.21,110.24,110.21,110.21,635500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,110.18,110.21,110.17,110.19,521500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,110.14,110.16,110.13,110.15,810700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,110.11,110.13,110.11,110.12,1094100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,110.11,110.12,110.08,110.11,1247200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,110.06,110.11,110.06,110.09,1103000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,110.05,110.07,110.04,110.06,926800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,110.05,110.06,110.02,110.03,858100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,110.06,110.07,110.03,110.04,673000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,110.02,110.05,110.02,110.04,604200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,110.06,110.06,109.98,110.0,503200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,109.97,109.97,109.94,109.94,406700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,109.95,109.97,109.94,109.95,697300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,109.92,109.95,109.91,109.93,379900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,109.89,109.92,109.89,109.9,463400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.87,109.91,109.87,109.9,555100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.86,109.86,109.84,109.84,408200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,109.83,109.85,109.82,109.83,457000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,109.82,109.85,109.71,109.71,622800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,109.83,109.83,109.8,109.82,561200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,109.79,109.87,109.79,109.83,519300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,109.75,109.78,109.75,109.76,722300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,109.72,109.75,109.72,109.74,416100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,109.71,109.74,109.71,109.71,837500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,109.68,109.69,109.68,109.68,414800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,109.64,109.66,109.64,109.64,366500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,109.63,109.65,109.62,109.64,384800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,109.62,109.63,109.61,109.62,523400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,109.62,109.62,109.6,109.61,428100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,109.58,109.64,109.57,109.61,608300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,109.55,109.58,109.55,109.58,577000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,109.55,109.57,109.55,109.55,595100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,109.56,109.58,109.54,109.54,555500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,109.56,109.56,109.54,109.56,539900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,109.56,109.57,109.55,109.55,366400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,109.5,109.53,109.49,109.52,1054500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,109.46,109.51,109.44,109.49,815600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,109.48,109.49,109.46,109.46,334200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,109.46,109.47,109.45,109.47,351700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,109.43,109.45,109.42,109.44,583300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,109.4,109.4,109.38,109.4,686600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,109.39,109.4,109.37,109.39,625600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,109.37,109.38,109.34,109.35,471400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,109.35,109.37,109.34,109.37,327400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,109.32,109.35,109.32,109.32,1384000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,109.32,109.33,109.29,109.29,603800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,109.27,109.29,109.27,109.29,237100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,109.26,109.27,109.25,109.27,508400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,109.26,109.26,109.24,109.25,448300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,109.23,109.24,109.21,109.24,486000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,109.2,109.2,109.17,109.17,501600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,109.18,109.18,109.15,109.17,367100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,109.14,109.16,109.13,109.16,274100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,109.13,109.14,109.11,109.12,321000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,109.13,109.16,109.12,109.13,704900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,109.09,109.1,109.08,109.08,630400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,109.09,109.09,109.07,109.08,319400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,109.07,109.07,109.04,109.07,314000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,109.04,109.05,109.03,109.03,1052400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,109.02,109.04,109.01,109.04,456000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,108.99,109.0,108.98,108.98,565200,0.0,0.0,0.0
