Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-27 00:00:00-04:00,31.38,31.73,31.38,31.67,3000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.05,31.35,31.05,31.35,3700,0.2,0.0,0.0
2025-06-25 00:00:00-04:00,31.26,31.26,30.97,30.97,88200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.52,31.58,31.52,31.52,1900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.85,31.23,30.85,31.23,1900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.72,30.72,30.55,30.55,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.74,30.75,30.5,30.5,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.91,30.91,30.46,30.48,2700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.16,31.16,31.16,31.16,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.77,30.77,30.52,30.57,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.06,31.13,31.05,31.13,2600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.7,31.7,31.26,31.26,1700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.55,31.72,31.55,31.72,700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.98,31.17,30.96,31.08,1000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.77,30.93,30.77,30.92,1700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.82,30.82,30.2,30.33,1600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.0,31.02,30.89,30.95,1200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.75,31.26,30.75,31.17,1600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.54,30.8,30.54,30.8,1900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.28,31.28,31.07,31.17,1000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.23,31.35,31.16,31.25,2800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.22,31.22,30.95,30.95,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.99,31.37,30.99,31.37,1100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.56,30.68,30.48,30.55,3500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.66,31.05,30.62,30.9,5500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.17,31.22,30.68,30.69,5700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.73,31.77,31.43,31.53,3100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.52,31.72,31.52,31.65,3300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.65,31.84,31.53,31.81,5700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.34,31.61,31.28,31.61,3700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.78,31.78,31.62,31.66,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.3,31.8,31.3,31.63,6500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.21,31.44,31.16,31.19,27700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.72,29.72,29.53,29.7,2400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.21,29.85,29.21,29.68,14100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.82,28.93,28.62,28.88,3200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.56,28.86,28.56,28.74,9600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.82,29.1,28.82,28.9,7300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.76,29.2,28.76,29.0,9000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.39,28.4,28.16,28.22,5600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.89,28.2,27.56,28.2,4100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.05,28.3,27.93,28.3,900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.29,28.35,28.09,28.27,1900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.02,28.23,27.91,28.13,2700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.19,28.25,28.15,28.25,4000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.24,28.24,27.65,27.69,3600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.0,27.22,27.0,27.17,7500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.93,26.93,26.33,26.66,2600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.33,27.33,27.23,27.23,5200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.33,27.33,26.67,26.97,4700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.49,27.69,27.34,27.5,5000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.68,27.75,27.42,27.68,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.96,27.25,26.96,27.25,1300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.4,27.4,26.47,26.94,12100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.23,28.62,25.23,28.62,3400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.2,27.2,25.46,25.46,6100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.79,26.5,25.79,26.28,3800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.89,26.94,26.13,26.68,7100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.38,28.38,27.7,27.75,4700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.67,30.09,29.67,30.09,1400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.15,29.64,28.97,29.54,4500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.6,29.47,28.6,29.41,2200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,29.83,29.83,29.24,29.3,12000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.18,30.36,30.02,30.02,3700,0.12,0.0,0.0
2025-03-26 00:00:00-04:00,30.65,30.68,30.46,30.56,4900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.09,31.12,30.7,30.84,2600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.3,30.92,30.3,30.92,8800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.37,29.84,29.33,29.84,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.7,29.95,29.7,29.88,900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.8,30.03,29.8,30.03,2800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.72,29.72,29.5,29.56,4600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.71,29.99,29.71,29.89,8300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.59,29.72,29.51,29.71,1900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.5,29.56,29.0,29.03,10400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.94,29.94,29.36,29.6,2800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.22,30.22,29.58,29.67,3400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.78,30.78,30.02,30.17,3700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.12,31.15,30.46,31.1,3400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.99,31.16,30.97,31.02,2400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.77,31.39,30.77,31.39,6600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.92,30.93,30.35,30.55,5400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.48,32.48,31.41,31.55,4800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.21,32.21,31.84,32.21,18800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.0,32.0,31.63,31.63,2100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.43,32.48,32.14,32.2,5900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.14,32.2,32.12,32.2,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.43,32.49,32.4,32.4,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.99,32.99,32.51,32.52,2100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,33.39,33.61,33.35,33.61,900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.88,33.92,33.76,33.85,2600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.96,33.96,33.91,33.91,1300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,33.83,33.92,33.83,33.87,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.6,33.63,33.35,33.63,2800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.94,33.5,32.94,33.41,3100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.38,33.43,33.3,33.3,2700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.78,33.79,33.57,33.57,4400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.0,34.09,33.73,33.73,4400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.19,34.19,33.88,34.0,2700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.28,34.29,34.12,34.12,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.83,34.37,33.83,34.37,1700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.69,34.08,33.55,33.87,28300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.2,35.33,34.68,34.78,42200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.08,35.32,34.92,35.01,3600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.21,35.35,35.12,35.18,3600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.33,35.33,35.04,35.08,5200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.61,35.73,35.61,35.73,9200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.62,35.62,35.47,35.52,2700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.7,35.7,35.57,35.63,6600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.64,35.64,35.46,35.48,4000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.61,35.9,35.43,35.9,17500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.26,35.46,35.26,35.31,5600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.93,35.17,34.87,35.11,1800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.1,35.11,34.93,35.01,4500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.55,34.62,34.49,34.57,1300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.51,34.07,33.49,34.07,3600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.97,34.02,33.75,33.83,8500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.89,34.02,33.64,34.02,2200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.28,34.28,33.78,33.94,15200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.46,34.46,34.1,34.1,900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.45,33.93,33.45,33.91,1100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.63,33.63,33.21,33.3,7200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.31,34.34,33.94,33.94,2600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.85,34.31,33.85,34.12,10200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.78,34.78,34.49,34.57,2100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.98,35.04,34.98,35.04,900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.7,35.07,34.68,34.95,14600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.09,34.36,33.9,34.36,1800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.9,34.57,33.84,34.13,3800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.15,34.15,33.78,33.95,5400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.43,35.43,33.83,33.96,9500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.33,35.33,35.18,35.25,2500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.25,35.42,35.25,35.32,6600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.2,35.35,35.2,35.32,4600,0.4,0.0,0.0
2024-12-12 00:00:00-05:00,35.39,35.39,35.27,35.27,1000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.43,35.52,35.42,35.52,2800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.31,35.5,35.31,35.33,3000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.6,35.6,35.17,35.22,7700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.71,35.71,35.31,35.45,2400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.63,35.66,35.39,35.39,18600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.36,35.43,35.15,35.43,1800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.45,35.45,35.22,35.24,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.72,35.87,35.67,35.71,1700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.8,35.84,35.78,35.78,2300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.55,35.55,35.55,35.55,1200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.9,35.9,35.66,35.66,1800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.33,36.43,36.22,36.22,4700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.17,35.71,35.17,35.69,1300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.84,34.99,34.84,34.99,900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.78,34.78,34.45,34.58,2900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.44,34.84,34.44,34.77,2000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.89,35.06,34.84,34.86,12800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.8,34.8,34.67,34.71,1600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.43,35.43,34.79,34.79,1700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.49,35.49,35.3,35.3,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.39,35.51,35.08,35.08,4200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.24,35.76,35.24,35.55,4000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.4,34.94,34.4,34.79,1800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.56,34.75,34.35,34.35,6700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.0,34.7,34.0,34.66,18100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.09,32.57,32.09,32.57,5200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.83,31.86,31.83,31.86,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.23,32.27,32.02,32.02,2000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.08,32.11,31.98,31.98,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.21,32.6,32.21,32.53,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.28,32.36,32.28,32.31,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.53,32.82,32.53,32.63,2500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.5,32.56,32.26,32.26,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.38,32.38,32.0,32.25,4500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.82,31.82,31.56,31.7,7900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.58,32.01,31.55,31.94,3500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.98,31.98,31.67,31.69,18200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.09,32.12,31.98,32.07,3500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.0,32.0,31.86,31.95,6300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.74,32.3,31.74,32.18,5100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.72,31.88,31.52,31.52,800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.25,31.66,31.25,31.66,2400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.23,31.25,31.23,31.23,900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.95,31.1,30.9,31.02,16800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.08,31.19,31.01,31.13,1900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.76,30.88,30.76,30.86,2400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.71,30.9,30.59,30.69,1700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.92,30.92,30.69,30.91,17200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.45,30.45,30.39,30.45,2000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.91,30.91,30.71,30.71,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.18,31.18,31.08,31.14,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.29,31.41,31.05,31.29,4000,0.0,0.0,0.0
