Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,45.83,46.67,45.47,46.44,217100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,46.0,46.25,45.58,46.16,312400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.59,50.05,48.6,48.85,175200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.44,50.5,48.86,48.93,406800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,47.38,48.82,47.2,48.6,416000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,45.19,46.47,45.18,46.19,169200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,45.31,45.61,44.68,45.51,143800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,46.36,46.75,45.3,45.58,266200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,46.85,47.41,46.32,46.42,194100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,45.5,45.9,45.23,45.65,352300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,44.88,45.43,44.19,44.36,354700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,46.81,47.17,46.34,46.88,495900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.99,43.89,41.99,43.64,228500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.32,42.64,41.46,41.82,113300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,42.42,42.66,42.15,42.54,96500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,42.82,43.3,42.41,42.68,160400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.49,42.95,41.97,42.92,367800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,41.9,42.19,41.64,41.76,230500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.2,41.56,40.82,41.29,294500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,39.96,39.99,38.87,39.61,371100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,41.48,42.23,41.0,41.81,225800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,41.95,42.4,40.95,41.1,373300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,43.59,43.75,42.42,42.58,338500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.86,44.21,42.9,43.3,309200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.64,43.95,43.1,43.95,183400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.53,45.68,44.43,44.67,251800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,45.68,46.23,45.49,45.74,414000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,43.45,44.38,42.61,44.22,314900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.75,44.29,42.97,43.55,457600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.18,45.01,43.68,43.76,588300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,41.52,42.79,41.47,42.59,272700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.0,42.0,40.8,41.7,387400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,41.5,42.74,40.86,42.48,915200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,39.16,39.6,38.96,39.37,213900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,38.95,39.08,38.33,38.47,137700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,38.97,39.13,38.2,38.89,225900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,39.21,39.23,38.3,38.75,174600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,39.62,40.49,39.62,39.82,274300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.84,39.16,37.84,38.53,224200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,37.62,38.07,37.51,37.88,319100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,38.43,38.63,38.01,38.54,271100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,39.44,39.91,39.2,39.65,205700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,39.26,39.64,38.7,39.61,259400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,39.73,40.2,39.59,39.97,283700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,39.97,39.97,39.38,39.6,200300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.69,40.69,39.69,39.84,503400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,39.12,40.56,38.87,40.45,508200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.73,38.19,37.17,38.1,414300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,38.18,38.18,37.19,37.36,317200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,38.98,39.21,38.45,38.81,389700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.63,40.7,39.78,39.84,220300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.49,41.5,40.49,40.89,347800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,39.56,39.98,38.81,39.02,215100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,41.09,41.33,40.85,41.05,198700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.82,42.22,41.01,41.11,406800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.48,41.48,40.42,41.22,224800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,40.92,41.76,40.85,41.42,274600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,38.88,39.8,38.49,39.72,205900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,39.85,40.25,39.03,39.65,381600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,38.04,39.26,37.96,38.95,461800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,37.55,37.55,36.91,37.27,199300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.77,37.39,36.41,37.28,147200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,37.2,37.2,35.53,36.32,279200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,39.43,39.43,38.35,38.51,259000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,37.91,38.26,37.48,37.48,222500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,37.9,38.36,37.7,38.22,248300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.94,38.91,37.94,38.88,212300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.5,38.89,38.19,38.61,207900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.13,40.67,38.81,39.05,255900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.2,40.42,39.73,40.06,166600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.35,40.25,38.98,40.12,235200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.16,40.53,39.96,39.98,288800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,40.56,40.56,39.4,40.08,510400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,42.35,42.44,41.52,42.3,351200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.26,41.9,39.79,41.02,400400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.58,41.57,40.39,41.15,1095200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,38.02,38.46,36.94,37.05,267000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.31,38.59,37.3,38.17,337000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.38,38.47,37.21,37.31,397400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,39.11,40.12,39.02,39.55,722000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.92,39.18,37.78,38.8,337600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.37,38.88,37.8,38.71,435300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,36.0,36.0,35.34,35.49,165600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.36,35.61,34.83,35.44,195900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.24,35.83,35.24,35.62,146600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.16,35.75,34.8,35.25,304100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.62,35.3,34.5,35.25,268900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.68,35.67,34.07,35.4,389300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.46,37.06,35.17,35.27,782800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.07,34.61,32.83,33.67,540100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.66,31.67,30.66,31.59,183700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.65,33.0,31.49,31.49,304800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.74,32.2,30.95,31.46,749400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.59,34.01,33.17,33.48,227200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.41,35.63,33.41,33.79,542600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.59,32.48,29.98,32.3,714300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.05,32.5,29.67,30.45,1031400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.22,31.59,27.92,31.18,1496800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.57,32.58,26.93,27.79,1027600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.0,34.7,28.25,30.0,3111700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,35.73,36.54,32.23,34.42,2072400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.95,42.73,40.95,42.25,826800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,43.62,43.81,42.79,43.26,304900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.4,43.9,42.86,43.5,267500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.52,43.38,41.88,43.06,489600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,44.86,44.86,43.26,43.48,545800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.09,47.35,44.91,46.52,901200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.44,45.37,43.47,44.51,490100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.36,45.6,43.8,43.97,534000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.14,46.14,44.9,45.27,761800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.3,45.64,44.3,45.05,757100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.42,47.83,46.05,46.94,705900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.1,52.1,49.92,50.61,416000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,52.01,52.43,50.07,51.05,846900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.41,52.58,48.38,52.33,828400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.48,48.62,47.33,48.27,619600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.2,46.39,43.98,45.65,503400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.03,46.46,44.41,45.74,471400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.5,48.63,45.81,46.98,970800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.8,47.26,44.22,44.93,927000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.42,50.92,48.22,49.09,906900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.67,51.42,48.2,48.9,1379900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,44.86,48.62,44.86,48.34,1371200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.12,42.98,40.4,42.3,972300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.15,42.46,39.86,40.21,587900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,40.8,41.84,40.43,41.64,884100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.31,44.9,42.88,43.63,666700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,46.28,46.54,44.42,45.01,829500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.53,43.6,42.2,42.97,675200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.86,45.86,42.22,42.73,1544600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.85,50.47,47.91,48.81,2442600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,47.43,49.07,44.4,46.18,2597400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.0,46.0,43.97,44.59,1346300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.46,47.63,45.35,46.34,2429400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.39,47.7,45.02,46.24,2189200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,40.58,43.32,40.58,43.31,1996600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.4,42.24,39.83,41.67,894800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,39.37,40.39,38.75,39.47,877400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.99,41.4,40.16,41.15,997200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,38.79,39.69,37.85,38.52,1369800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.99,37.41,36.65,37.16,459400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,36.23,36.71,35.64,35.8,399600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,36.83,38.41,36.58,37.42,860900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.0,36.42,33.58,35.21,782600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,38.38,38.47,35.68,36.08,1468300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,36.31,39.39,36.31,38.79,1176900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.46,37.75,35.86,36.08,1166100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.54,36.9,34.38,36.89,1054100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.29,35.9,34.55,35.09,1729100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.1,34.59,32.79,34.48,680300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.8,32.21,31.46,32.15,487600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.96,32.19,31.22,31.99,704000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.23,33.29,31.76,32.37,631900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.86,32.85,30.68,32.09,2040600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.37,30.37,29.91,30.25,387400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.35,30.44,29.97,30.39,313300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.73,29.85,29.41,29.62,981600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.87,28.34,27.8,28.1,449400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.51,28.54,27.68,27.72,706700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.2,29.76,28.94,29.69,488200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.12,30.6,29.86,29.91,638400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.97,32.26,30.07,30.3,575700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.37,31.39,30.88,31.33,258900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.12,31.6,30.75,30.78,738900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.75,32.3,31.43,31.93,679000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.3,32.36,31.65,31.65,790000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.1,33.22,32.65,32.95,299600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.76,34.44,33.61,34.0,277500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.21,34.21,33.7,33.92,202100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.35,33.89,33.09,33.68,463800,1.08,0.0,0.0
2024-12-20 00:00:00-05:00,32.83,33.95,32.55,33.61,211500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.69,33.94,33.16,33.25,429000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.31,34.81,33.0,33.22,470800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.62,35.03,33.59,34.85,440600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.28,34.72,33.52,33.53,359200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.19,35.48,34.65,35.38,397900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,36.23,36.85,35.81,36.48,475400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,36.4,36.45,35.64,36.41,616500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.81,38.37,37.2,37.41,593500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.16,42.72,40.07,41.35,1824700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.88,35.17,34.42,34.43,380000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.59,34.03,33.5,33.71,284000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.33,34.33,33.12,33.48,356300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.4,35.11,34.37,34.59,435300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.31,34.7,33.86,34.63,488100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.8,34.0,33.12,33.91,213900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.08,34.54,33.94,34.21,813900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.56,32.59,31.66,32.09,406900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.92,32.38,31.53,32.19,429300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.09,32.32,31.65,31.87,970400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.64,34.15,33.25,33.79,617000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.49,34.96,34.3,34.94,388600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.48,33.86,33.4,33.75,295800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.38,34.18,33.34,34.12,474400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.94,33.12,32.4,32.92,310600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.99,32.99,31.92,32.36,737900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.65,34.65,33.29,33.42,506200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.76,35.02,33.33,33.81,1498200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.73,37.96,36.77,37.18,540700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.43,39.15,36.41,36.94,1447100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.24,43.25,41.52,42.46,952000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,37.56,39.06,36.91,38.65,710000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.67,41.22,39.91,40.31,719900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.5,39.74,38.38,38.54,731500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.37,38.62,37.57,37.67,313500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,37.9,38.16,36.91,37.84,293600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.72,38.77,37.35,38.28,401300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.08,41.08,39.11,39.27,801700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.71,40.46,38.51,39.94,925200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.88,38.44,37.41,37.6,557200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.38,37.5,36.24,36.91,374900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.57,39.64,37.61,37.9,577100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.09,39.99,38.09,39.03,603400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.31,38.14,37.21,37.86,345500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.0,40.11,38.3,38.7,1087900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.51,36.51,35.2,35.65,797300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.44,39.4,37.98,38.48,510100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,39.72,40.09,37.13,37.37,1803200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.16,45.18,42.49,42.86,1328000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.63,45.92,42.25,45.25,1560600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.96,45.52,42.95,44.5,1211500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.36,45.29,42.14,44.31,2095700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.57,46.72,43.85,45.57,3920600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.01,57.46,52.74,56.55,3666500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,54.87,55.38,53.53,55.25,2483900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.71,53.21,49.59,51.9,2492900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,55.76,56.24,51.9,55.21,4087100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.27,49.05,43.84,49.0,2801700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.76,48.83,43.52,43.71,5075200,0.0,0.0,0.0
