Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-14 00:00:00-04:00,47.73,48.26,46.63,47.07,80900,1.18,0.0,0.0
2025-07-11 00:00:00-04:00,45.75,48.0,45.67,46.32,172600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.93,46.51,43.59,46.51,53800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.3,44.18,42.72,44.18,36700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.59,45.84,42.04,42.32,35900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,43.57,44.63,42.42,43.61,65900,0.97,0.0,0.0
2025-07-03 00:00:00-04:00,44.78,44.78,42.94,44.07,87700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.44,47.51,42.44,46.01,49500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,44.49,46.5,41.78,42.99,51600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,39.67,43.83,39.32,43.66,57400,0.92,0.0,0.0
2025-06-27 00:00:00-04:00,38.76,38.76,37.35,37.9,81200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,37.96,38.76,37.8,38.7,7900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,38.97,38.97,37.35,37.7,5900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.46,37.32,36.1,37.32,6100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.46,35.5,33.53,34.3,5000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.47,35.77,34.18,35.42,8000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.97,35.37,33.7,35.37,6900,0.0,0.0,0.0
