Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-21 00:00:00-04:00,146.93,146.93,146.93,146.93,297,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,145.09,145.09,145.09,145.09,397,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,125.65,125.65,125.65,125.65,171,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,126.67,126.68,126.67,126.68,479,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,120.93,120.93,120.93,120.93,293,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,127.4,127.4,127.4,127.4,398,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,129.56,129.56,129.56,129.56,399,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,135.08,135.08,135.08,135.08,294,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,130.73,130.73,130.73,130.73,249,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,135.28,135.28,135.28,135.28,338,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,147.72,147.72,147.72,147.72,248,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,149.19,149.19,149.19,149.19,13400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,148.77,148.77,148.77,148.77,135,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,147.89,147.89,147.89,147.89,171,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,145.98,145.98,145.98,145.98,350,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,141.57,141.57,141.57,141.57,631,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,148.0,148.0,148.0,148.0,387,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,147.57,147.57,147.57,147.57,139,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,142.87,143.19,142.87,143.19,1572,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,143.53,143.53,143.53,143.53,169,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,147.4,147.4,147.4,147.4,175,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,148.24,148.24,148.24,148.24,265,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,140.28,140.28,140.28,140.28,1102,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,140.28,140.28,140.28,140.28,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,142.22,142.22,142.22,142.22,224,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,133.7,133.7,133.7,133.7,10500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,118.53,118.53,118.53,118.53,228,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,128.86,128.86,128.86,128.86,724,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,131.04,131.04,131.04,131.04,377,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,135.98,135.98,135.98,135.98,169,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,133.5,133.5,133.5,133.5,1017,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,122.25,122.25,122.25,122.25,399,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,125.2,125.2,125.2,125.2,125,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,125.07,125.07,125.0,125.0,810,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,121.68,121.68,121.68,121.68,341,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,120.87,120.87,120.87,120.87,810,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,123.32,123.32,123.32,123.32,150,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,124.87,124.87,124.87,124.87,172,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,123.0,123.0,123.0,123.0,350,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,125.25,125.25,125.25,125.25,300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,122.7,122.7,122.7,122.7,4545,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,116.85,116.85,116.85,116.85,1669,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,119.8,119.8,119.8,119.8,2050,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,118.37,118.37,118.37,118.37,926,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,110.36,110.36,110.36,110.36,405,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,110.53,110.53,110.53,110.53,460,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,108.55,108.55,108.55,108.55,574,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,106.98,106.98,106.98,106.98,5200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,106.85,106.85,106.85,106.85,5300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,106.48,106.48,106.48,106.48,951,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,104.34,104.34,104.34,104.34,2415,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,106.15,106.15,106.15,106.15,200,0.0,0.0,0.0
