Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-05 00:00:00-04:00,38.1,38.58,38.1,38.58,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,38.42,38.43,38.42,38.43,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,38.01,38.01,37.95,37.95,1200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,38.48,38.48,38.48,38.48,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,38.73,38.73,38.73,38.73,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,39.63,39.63,39.63,39.63,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,38.96,38.96,38.96,38.96,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,39.73,39.73,39.73,39.73,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,39.54,39.54,39.54,39.54,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.12,40.12,40.12,40.12,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.0,40.0,40.0,40.0,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.33,39.33,39.27,39.27,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,39.16,39.16,39.07,39.07,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,39.91,39.91,39.16,39.3,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,39.97,39.97,39.91,39.91,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,39.79,39.96,39.79,39.8,1200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.28,40.46,40.28,40.46,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,40.22,40.22,40.22,40.22,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.09,40.09,40.09,40.09,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,39.46,39.46,39.46,39.46,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,39.27,39.27,39.27,39.27,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,38.89,38.95,38.89,38.95,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,39.52,39.52,39.52,39.52,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,39.41,39.41,39.41,39.41,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,39.32,39.32,39.32,39.32,200,0.33,0.0,0.0
2025-06-30 00:00:00-04:00,38.99,38.99,38.99,38.99,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,38.99,38.99,38.99,38.99,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,38.76,38.76,38.76,38.76,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,38.36,38.52,38.03,38.03,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,39.64,39.64,39.2,39.34,700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.2,40.2,38.97,39.82,800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,39.75,39.92,39.75,39.92,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,39.92,39.92,39.92,39.92,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.12,40.12,39.87,39.87,1700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.21,40.21,40.21,40.21,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,39.94,39.94,39.93,39.93,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,40.48,40.48,40.48,40.48,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,40.21,40.21,40.21,40.21,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.29,40.29,40.29,40.29,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,39.83,39.83,39.83,39.83,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,39.79,39.79,39.79,39.79,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,38.79,38.79,38.79,38.79,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,38.64,38.64,38.61,38.61,600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,38.43,38.43,38.43,38.43,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.55,37.75,37.55,37.75,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,37.61,37.61,37.61,37.61,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,38.08,38.08,38.08,38.08,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,37.61,37.61,37.61,37.61,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,36.69,37.53,36.69,37.53,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.2,36.45,36.2,36.45,1100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.44,36.44,36.44,36.44,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.77,36.77,36.55,36.55,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.68,37.68,37.68,37.68,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.94,37.94,37.94,37.94,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.0,38.0,38.0,38.0,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.64,37.64,37.64,37.64,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,36.99,36.99,36.99,36.99,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.33,37.33,37.33,37.33,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.83,37.83,37.83,37.83,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.83,36.83,36.83,36.83,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,36.47,36.47,36.47,36.47,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.47,36.47,36.47,36.47,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.27,36.27,36.27,36.27,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,36.52,36.52,36.28,36.28,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,36.48,36.61,36.48,36.61,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.83,35.96,35.83,35.96,1000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.96,35.4,34.96,35.4,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.41,35.41,35.33,35.33,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.5,36.24,35.5,36.24,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.93,35.96,35.93,35.96,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.99,35.99,35.99,35.99,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,36.43,36.43,35.75,35.75,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,35.29,35.29,35.29,35.29,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.27,34.5,34.1,34.5,800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.28,35.28,35.28,35.28,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.86,34.93,34.86,34.93,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.84,35.09,34.84,35.08,400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.41,34.9,34.41,34.74,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.96,33.87,32.96,33.87,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.9,33.39,32.9,33.39,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.3,34.93,34.3,34.93,2400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.5,32.5,32.5,32.5,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.62,33.62,33.62,33.62,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.49,34.49,34.49,34.49,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.65,36.65,35.66,35.66,3400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,38.39,38.51,38.3,38.51,800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.05,38.05,38.05,38.05,4900,0.6,0.0,0.0
2025-03-31 00:00:00-04:00,38.04,38.04,38.04,38.04,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.85,37.85,37.76,37.76,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,38.12,38.12,38.12,38.12,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.27,38.4,38.27,38.4,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,38.57,38.59,38.42,38.42,1200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.68,38.68,38.64,38.64,1000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.81,37.81,37.81,37.81,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,38.41,38.41,38.31,38.31,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.52,38.52,38.33,38.33,400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.84,38.0,37.84,38.0,400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.05,38.25,38.05,38.19,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.06,37.15,37.06,37.15,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.37,36.37,36.37,36.37,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.52,37.52,37.52,37.52,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.84,37.84,37.06,37.27,800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.25,38.25,38.25,38.25,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.28,39.04,38.28,39.04,1000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.38,38.65,38.35,38.35,1100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.88,39.49,38.61,39.35,2100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,39.25,39.28,38.97,38.97,500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,40.58,40.58,39.39,39.54,2900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,40.17,40.31,40.17,40.31,300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.93,39.93,39.93,39.93,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,39.6,39.6,39.6,39.6,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.07,39.38,39.04,39.38,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.1,39.1,39.0,39.0,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,39.64,39.64,38.64,38.88,1400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,39.29,39.29,39.29,39.29,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,39.34,39.6,39.34,39.6,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,39.68,39.78,39.57,39.78,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,40.15,40.15,39.7,39.7,1300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,39.76,40.14,39.76,40.05,2100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,39.65,39.72,39.65,39.72,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.24,40.24,40.24,40.24,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.51,40.51,40.16,40.16,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.73,40.73,40.48,40.71,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.61,40.76,40.49,40.76,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,40.27,40.59,40.04,40.54,1100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.52,40.52,40.49,40.51,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.22,40.71,40.22,40.53,18400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.4,41.49,41.18,41.26,12300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.37,41.5,41.08,41.08,1800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,40.59,40.59,39.69,39.69,1000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,40.8,40.8,40.8,40.8,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.67,41.67,41.67,41.67,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,40.91,40.98,40.85,40.85,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,40.55,40.55,40.55,40.55,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,40.76,40.86,40.74,40.74,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.4,41.4,41.3,41.35,1300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.05,41.05,40.77,40.77,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,40.29,40.43,40.29,40.43,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,40.17,40.17,40.17,40.17,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.2,39.57,39.2,39.57,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.95,38.95,38.95,38.95,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,38.63,38.72,38.26,38.36,1600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,39.46,39.67,39.36,39.67,1800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,41.06,41.06,40.03,40.03,800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,41.24,41.33,40.79,40.79,1300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,41.81,41.81,41.71,41.71,2000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.5,41.82,41.39,41.39,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.28,41.49,41.28,41.49,2500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.72,40.82,40.72,40.82,700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,41.07,41.07,41.07,41.07,100,0.41,0.0,0.0
2024-12-26 00:00:00-05:00,41.91,41.91,41.8,41.8,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,41.55,41.55,41.55,41.55,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,40.59,41.07,40.59,41.07,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.51,41.51,40.93,40.93,2300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,40.86,40.86,40.06,40.06,17200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.2,43.2,40.64,40.64,2200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.48,43.53,43.4,43.4,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.28,43.73,43.28,43.52,800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.24,43.24,43.24,43.24,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.94,42.94,42.94,42.94,700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,42.93,42.93,42.93,42.93,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.04,43.04,43.04,43.04,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.68,44.11,43.68,43.96,2100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.94,43.09,42.79,43.09,1600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.84,42.84,42.84,42.84,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.01,43.01,43.01,43.01,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.57,42.84,42.57,42.84,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.98,43.98,43.05,43.22,1000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.82,43.82,43.82,43.82,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.58,44.58,44.04,44.04,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.93,44.02,43.93,44.02,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.15,44.15,43.74,43.78,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.26,43.26,43.26,43.26,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.92,43.01,42.92,42.99,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.24,42.29,42.24,42.29,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.95,42.26,41.95,42.26,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.62,41.83,41.49,41.83,1800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.87,41.95,41.87,41.88,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.35,42.54,42.23,42.23,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.05,43.1,42.59,42.59,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.77,42.77,42.77,42.77,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.32,44.32,44.17,44.17,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.36,44.36,44.36,44.36,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.88,44.04,43.88,44.04,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.27,43.64,40.27,43.64,1300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.96,43.15,42.96,43.15,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.71,42.71,42.69,42.69,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.66,42.66,42.06,42.06,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.94,42.94,42.65,42.65,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.95,43.95,43.49,43.49,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.81,43.81,43.51,43.59,2100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.33,44.33,43.98,43.98,2500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.82,43.82,43.82,43.82,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.37,44.37,44.37,44.37,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.39,44.39,44.14,44.14,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.36,44.36,44.36,44.36,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.66,44.66,44.45,44.45,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.16,45.41,45.16,45.41,600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.81,44.72,43.81,44.72,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.44,44.44,44.29,44.29,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.43,44.17,43.43,43.7,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.79,42.88,42.77,42.88,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.16,42.17,42.14,42.17,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.78,41.78,41.74,41.74,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.69,41.87,41.59,41.87,1500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.47,41.55,41.47,41.55,1300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.72,41.72,41.31,41.5,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.83,41.92,41.8,41.88,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.7,41.7,41.7,41.7,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,41.88,41.88,41.88,41.88,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.99,41.99,41.99,41.99,700,0.33,0.0,0.0
2024-09-30 00:00:00-04:00,42.07,42.31,42.07,42.21,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.89,41.89,41.89,41.89,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,41.85,41.85,41.85,41.85,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.02,42.02,42.02,42.02,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.69,42.69,42.61,42.61,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.36,42.36,42.36,42.36,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.62,42.62,42.07,42.07,1200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.25,43.25,42.39,42.6,1700,0.0,0.0,0.0
