Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,30.22,30.22,30.22,30.22,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.1,30.2,30.09,30.17,1400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.14,30.14,30.13,30.13,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.05,30.1,30.05,30.06,1000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.11,30.11,30.04,30.04,4600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.14,30.14,30.14,30.14,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.05,30.05,30.05,30.05,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.03,30.04,29.95,30.0,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.04,30.04,30.02,30.02,500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.0,30.0,29.99,29.99,600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.98,29.98,29.98,29.98,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.88,29.88,29.88,29.88,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.87,29.87,29.84,29.84,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.8,29.8,29.8,29.8,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.67,29.67,29.67,29.67,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.51,29.58,29.5,29.58,2400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.74,29.74,29.69,29.69,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.73,29.73,29.73,29.73,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.69,29.69,29.69,29.69,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.67,29.67,29.63,29.64,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.69,29.69,29.69,29.69,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.45,29.45,29.45,29.45,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.57,29.57,29.53,29.53,1700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.62,29.62,29.62,29.62,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.66,29.69,29.61,29.61,1900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.62,29.62,29.61,29.62,600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.58,29.58,29.58,29.58,400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.45,29.45,29.41,29.42,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.46,29.46,29.46,29.46,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.34,29.39,29.28,29.32,1800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.22,29.36,29.22,29.36,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.19,29.19,29.19,29.19,1400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.29,29.3,29.29,29.3,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.1,29.1,29.07,29.07,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.41,29.41,29.3,29.3,1300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.32,29.32,29.32,29.32,1500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.41,29.41,29.34,29.37,900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.46,29.46,29.41,29.41,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.34,29.34,29.34,29.34,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.31,29.31,29.31,29.31,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.19,29.19,29.18,29.18,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.15,29.15,29.15,29.15,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.15,29.15,29.15,29.15,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.98,29.1,28.98,29.06,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.04,29.04,29.04,29.04,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.06,29.08,29.02,29.03,3600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.13,29.13,29.07,29.07,1500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.93,29.04,28.93,29.04,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.91,28.91,28.91,28.91,1500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.93,28.93,28.91,28.93,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.05,29.05,29.05,29.05,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.98,28.98,28.91,28.91,4000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.79,28.95,28.79,28.91,1800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.83,28.83,28.8,28.8,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.74,28.74,28.68,28.68,1600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.61,28.61,28.61,28.61,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.59,28.61,28.59,28.61,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.25,28.4,28.24,28.39,1100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.32,28.32,28.22,28.25,1400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.34,28.42,28.29,28.29,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.25,28.25,28.25,28.25,1500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.41,28.41,28.41,28.41,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.26,28.26,28.26,28.26,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.39,28.39,28.36,28.36,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.41,28.41,28.41,28.41,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.34,28.34,28.34,28.34,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.34,28.34,28.34,28.34,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.2,28.25,28.17,28.25,3000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.13,28.13,28.13,28.13,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.99,28.09,27.99,28.01,6200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.2,28.2,28.01,28.01,1900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.13,28.13,28.0,28.0,800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.89,28.08,27.89,28.08,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.87,27.87,27.87,27.87,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.0,28.01,27.89,27.89,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.14,28.14,28.14,28.14,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.08,28.15,28.08,28.15,5000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.03,28.03,28.03,28.03,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.95,27.97,27.95,27.97,6000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.82,27.83,27.79,27.79,1000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.42,27.49,27.38,27.38,8600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.27,27.27,27.25,27.25,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.33,27.47,27.33,27.38,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.46,27.46,27.46,27.46,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.24,27.24,27.24,27.24,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.15,27.15,27.12,27.12,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.94,27.03,26.94,27.03,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.93,26.99,26.91,26.99,900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.82,26.95,26.82,26.95,1600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.78,26.85,26.65,26.65,1000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.44,26.44,26.39,26.42,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.08,26.1,26.05,26.1,1600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.5,26.53,26.39,26.39,3400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.55,26.55,26.31,26.36,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.85,26.85,26.7,26.7,900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.85,26.88,26.69,26.76,6300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.59,26.59,26.59,26.59,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.5,26.55,26.24,26.35,1100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.7,26.81,25.7,26.81,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.21,26.4,25.58,25.66,33000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.34,26.0,25.34,25.65,800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.07,26.13,25.95,25.95,13900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.64,26.76,26.63,26.63,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.31,27.33,27.31,27.33,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.31,27.31,27.13,27.13,9200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.43,27.43,27.43,27.43,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.49,27.49,27.42,27.42,31400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.61,27.61,27.61,27.61,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.32,27.34,27.29,27.29,3100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.35,27.35,27.32,27.32,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.3,27.35,27.3,27.35,9200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.14,27.22,27.14,27.22,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.13,27.13,26.92,26.92,4100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.07,27.15,27.04,27.15,6400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.08,27.23,27.0,27.0,44100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.39,27.39,27.16,27.16,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.42,27.59,27.42,27.57,1100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.58,27.65,27.45,27.5,11600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.58,27.82,27.53,27.7,37100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.6,27.6,27.48,27.58,2000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.99,27.99,27.77,27.77,3700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.83,28.01,27.83,28.01,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.14,28.14,27.79,27.79,33300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.05,28.17,28.04,28.04,2200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.04,28.07,28.04,28.05,1000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.18,28.21,28.14,28.14,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.32,28.32,28.14,28.14,13000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.41,28.41,28.35,28.35,33100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.4,28.48,28.33,28.38,63000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.38,28.41,28.37,28.38,64300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.37,28.41,28.28,28.33,16500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.33,28.33,28.31,28.31,22100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.22,28.28,28.22,28.24,2100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.25,28.25,28.25,28.25,21000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.13,28.13,28.12,28.12,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.18,28.27,28.17,28.25,23500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.23,28.23,28.23,28.23,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.15,28.15,28.15,28.15,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.01,28.08,28.01,28.08,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.72,28.2,27.71,28.13,1900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.11,28.2,28.11,28.2,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.11,28.14,28.11,28.14,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.25,28.25,28.14,28.14,24600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.98,28.11,27.98,28.06,800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.35,28.35,28.26,28.26,8400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.27,28.28,28.27,28.28,7900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.14,28.22,28.12,28.22,8000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.2,28.2,28.14,28.15,8400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.12,28.13,28.05,28.05,1600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.89,27.99,27.85,27.93,21100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.93,27.97,27.83,27.91,16500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.63,27.64,27.63,27.64,2900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.53,27.63,27.53,27.63,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.58,27.71,27.58,27.61,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.77,27.85,27.76,27.83,16000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.93,27.93,27.75,27.75,17800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.02,28.12,27.95,27.97,15400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.84,27.84,27.72,27.72,1400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.75,27.75,27.69,27.69,2600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.75,27.75,27.75,27.75,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.73,27.73,27.73,27.73,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.63,27.69,27.63,27.69,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.64,27.64,27.64,27.64,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.67,27.67,27.67,27.67,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.67,27.67,27.67,27.67,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.66,27.66,27.66,27.66,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.6,27.66,27.58,27.66,2900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.64,27.64,27.64,27.64,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.64,27.64,27.64,27.64,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.6,27.63,27.56,27.63,2000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.62,27.68,27.62,27.62,2000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.53,27.53,27.53,27.53,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.59,27.59,27.59,27.59,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.58,27.58,27.58,27.58,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.46,27.46,27.46,27.46,1000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.53,27.53,27.53,27.53,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.53,27.53,27.53,27.53,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.51,27.52,27.51,27.52,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.52,27.52,27.52,27.52,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.46,27.52,27.43,27.52,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.51,27.51,27.51,27.51,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.51,27.51,27.51,27.51,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.27,27.27,27.26,27.26,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.21,27.21,27.21,27.21,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.24,27.33,27.23,27.33,800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.28,27.28,27.28,27.28,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.05,27.28,27.05,27.28,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.19,27.19,27.19,27.19,1000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.24,27.24,27.24,27.24,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.26,27.26,27.26,27.26,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.18,27.18,27.18,27.18,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.07,27.07,27.07,27.07,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
