Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,219.27,219.27,218.35,218.35,728,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,218.85,218.85,218.37,218.37,327,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,218.25,218.67,215.82,216.88,1429,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,218.61,218.61,217.75,217.75,384,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,218.96,219.51,218.85,219.39,549,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,216.11,216.61,215.76,216.53,211,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,218.14,219.18,216.33,216.33,5316,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,218.08,218.39,216.61,216.61,315,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,213.92,218.24,213.92,215.69,415,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,216.0,217.66,215.65,216.02,232,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,220.23,220.3,213.86,213.86,7945,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,220.62,220.62,218.32,218.32,1003,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,220.79,221.56,220.08,220.41,4687,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,221.76,221.76,219.96,219.96,237,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,222.07,222.38,221.3,221.57,1752,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,221.56,223.54,221.32,221.32,3928,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,219.77,221.42,219.19,221.42,2129,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,219.77,220.33,218.84,219.35,1176,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,218.71,218.71,217.97,217.97,625,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,218.22,218.32,217.25,217.63,208,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,215.8,216.66,215.34,215.34,208,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,215.25,215.59,213.53,215.59,2171,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,216.28,216.33,214.6,214.6,373,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,218.92,219.04,217.0,217.0,672,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,218.01,218.23,217.48,218.11,1129,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,219.0,219.51,217.62,217.62,2172,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,217.88,218.98,217.88,217.94,815,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,221.8,222.28,219.01,220.03,476,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,221.65,221.67,221.26,221.26,347,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,223.05,223.05,221.98,221.98,116,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,221.61,222.36,220.63,221.23,2987,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,222.31,223.8,221.88,222.38,4369,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,220.81,221.54,219.71,219.8,1033,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,218.6,218.6,217.93,217.93,605,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,218.82,219.45,217.64,218.27,1402,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,217.63,218.31,217.09,217.09,487,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,216.31,217.67,215.96,216.62,4287,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,215.58,216.66,214.56,214.68,811,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,216.93,216.93,215.06,216.04,4365,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,218.3,219.49,218.12,218.12,755,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,218.45,218.45,218.07,218.19,453,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,216.7,217.2,216.19,216.81,4978,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,217.95,217.95,217.22,217.35,727,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,219.22,219.34,216.88,216.88,719,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,219.9,220.72,219.12,219.31,296,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,216.2,217.17,216.1,216.27,840,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,215.04,215.3,214.76,215.3,634,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,215.92,216.35,214.35,214.61,4914,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,216.42,216.42,216.0,216.0,2914,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,216.5,217.0,215.64,215.64,288,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,216.34,216.83,215.35,215.51,622,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,217.6,218.02,217.01,217.18,132,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,215.75,217.96,215.64,217.21,1723,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,213.81,214.68,213.07,213.07,525,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,213.93,214.04,213.03,213.03,302,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,214.86,214.86,213.37,213.54,3744,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,213.04,214.11,212.59,212.77,1499,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,212.03,212.07,211.42,211.42,943,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,210.61,211.05,210.1,210.31,512,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,207.52,208.66,207.04,208.66,10733,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,210.4,210.4,209.16,209.16,704,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,211.6,212.61,209.56,209.56,359,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,213.51,213.57,211.83,211.83,160,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,212.39,212.71,211.13,211.34,343,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,212.76,213.03,212.26,212.54,415,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,215.04,215.04,213.43,213.43,196,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,213.75,214.56,213.15,213.61,384,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,211.67,212.58,211.67,212.58,2292,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,212.34,212.86,211.17,211.17,469,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,212.45,212.45,211.23,211.23,301,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,208.6,210.88,208.6,210.15,594,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,208.4,209.45,208.4,208.7,1608,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,209.75,209.75,208.06,208.06,1532,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,209.91,210.71,209.16,209.37,94,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,209.71,210.75,209.17,209.17,692,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,209.17,209.81,208.69,209.81,3798,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,208.26,208.4,207.53,208.22,1188,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,207.61,208.4,207.61,207.82,1162,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,208.12,208.15,206.81,207.12,783,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,210.28,211.08,209.71,209.84,1107,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,208.65,209.58,208.65,209.54,4997,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,209.07,209.3,208.37,208.74,1568,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,207.68,208.2,207.68,208.2,3354,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,207.57,209.17,207.06,207.06,1457,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,208.2,210.41,207.7,207.7,1530,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,206.34,206.96,206.34,206.49,1839,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,206.49,207.73,206.0,206.42,895,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,202.31,203.75,202.31,203.3,1830,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,203.32,203.6,201.69,201.69,513,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,204.64,205.4,204.1,204.1,587,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,206.62,206.62,203.66,203.96,540,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,207.45,207.58,206.0,206.0,10023,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,205.19,206.8,204.14,204.14,1697,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,206.8,207.08,206.03,206.45,497,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,207.59,207.69,206.27,207.69,987,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,207.71,208.21,206.24,206.26,522,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,205.8,206.4,205.8,206.13,194,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,205.62,205.81,204.49,204.49,284,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,206.14,206.45,204.83,204.83,10486,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,205.15,206.13,204.89,206.13,214,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,202.62,203.05,202.62,202.65,498,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,202.05,202.81,202.05,202.56,1649,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,200.04,201.13,199.9,199.9,597,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,200.1,200.1,199.44,199.44,105,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,200.07,200.46,198.94,198.94,266,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,201.06,201.9,200.86,200.91,317,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,198.16,199.79,198.16,199.63,379,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,198.72,198.9,198.72,198.73,19615,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,200.35,200.75,200.08,200.08,752,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,199.79,200.49,199.26,199.31,811,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,199.04,200.52,199.04,200.25,1047,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,198.56,198.58,198.0,198.14,2158,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,198.54,199.55,198.14,199.55,789,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,197.77,197.8,196.28,196.62,533,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,196.94,198.69,196.94,197.43,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,195.64,196.31,195.43,195.43,175,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,194.9,195.02,194.05,194.05,197,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,193.67,193.67,192.75,193.13,2885,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,194.64,194.64,193.27,193.99,315,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,193.81,194.9,193.81,194.74,353,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,194.6,194.92,193.1,193.1,420,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,194.74,195.46,194.19,194.19,722,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,191.0,191.0,189.94,189.94,825,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,188.82,189.42,188.66,189.42,2896,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,188.47,188.62,187.7,188.3,4168,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,187.94,188.49,187.15,187.62,160,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,187.8,187.86,187.37,187.86,487,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,187.94,189.11,187.51,187.8,1017,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,187.21,187.22,185.06,185.89,2243,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,183.79,186.7,183.79,186.7,1714,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,180.02,181.25,179.71,180.79,51,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,180.68,181.77,180.68,181.49,478,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,180.73,182.14,179.06,179.06,1495,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,179.75,180.09,179.17,179.83,2925,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,177.49,178.46,177.01,178.25,763,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,172.73,172.73,171.45,172.21,521,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,171.97,171.97,169.5,169.5,478,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,164.34,172.72,162.32,172.72,2320,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,168.29,169.16,159.96,159.96,908,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,165.38,165.86,160.86,163.39,641,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,167.89,169.81,166.86,168.08,3370,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,184.54,184.8,182.79,182.79,2350,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,185.81,186.22,185.11,185.11,129,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,183.78,185.74,183.78,184.7,1011,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,181.56,183.18,181.56,183.18,277,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,185.85,185.85,183.48,183.48,1054,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,185.76,187.13,185.76,186.93,473,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,186.43,186.75,184.49,184.49,455,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,186.33,186.62,185.32,185.32,256,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,185.42,185.5,184.29,184.6,395,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,183.4,184.2,182.88,182.88,755,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,183.58,185.24,183.58,184.01,120,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,184.45,186.47,184.45,185.35,249,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,184.7,184.7,183.94,183.94,457,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,186.24,186.83,185.96,186.83,751,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,184.87,185.08,183.76,185.08,2092,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,181.81,183.18,181.81,183.18,528,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,183.27,183.57,182.41,183.57,831,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,184.14,184.51,182.4,183.38,2447,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,185.08,185.08,182.51,183.32,791,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,186.79,186.79,185.29,185.29,1160,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,190.44,190.44,187.87,187.87,1968,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,188.0,190.34,188.0,189.87,857,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,184.21,186.57,183.95,186.57,379,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,187.85,187.94,183.6,183.6,1480,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,185.98,185.98,184.81,184.81,1555,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,188.78,188.99,186.16,186.16,3963,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,189.46,189.96,187.99,188.24,43608,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,189.38,189.38,187.79,188.72,93381,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,189.19,189.51,188.93,189.51,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,190.49,190.49,188.15,188.15,981,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,190.51,190.51,190.31,190.31,73,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,190.92,190.92,190.2,190.2,258,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,192.45,192.45,192.45,192.45,397,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,193.58,193.58,193.22,193.33,273,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,191.51,192.55,191.51,192.55,612,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,189.38,191.64,189.28,190.18,558,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,187.92,189.38,187.92,189.38,1518,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,189.26,189.34,188.27,188.27,424,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,189.76,189.76,187.14,187.14,2071,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,188.54,188.96,187.81,187.81,408,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,186.96,187.43,186.94,187.07,389,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,185.64,187.6,185.64,186.62,1396,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,186.04,186.24,185.79,185.79,954,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,188.42,188.62,186.13,186.13,1524,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,188.08,189.89,187.42,187.42,749,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,187.26,187.42,185.91,185.91,360,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,186.78,187.19,186.39,186.39,917,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,186.79,188.42,186.79,188.42,1269,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,187.32,188.11,186.79,186.79,808,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,185.84,186.01,185.49,186.01,568,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,186.86,186.86,185.85,185.85,45,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,185.97,186.35,185.79,185.79,978,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,183.8,184.97,183.58,183.58,3905,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,183.34,184.07,183.3,183.89,1700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,183.97,183.97,182.86,182.86,144,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,180.9,180.9,180.9,180.9,104,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,179.26,179.62,179.25,179.62,841,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,180.42,181.21,179.4,179.4,1411,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,183.4,183.58,183.4,183.58,280,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,184.41,184.41,183.65,183.65,1265,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,185.23,185.49,183.67,183.67,1147,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,183.03,183.79,182.69,183.79,358,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,182.96,182.96,180.97,181.3,699,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,182.65,183.22,181.93,181.93,157,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,182.23,183.12,182.2,182.56,516,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,183.08,183.58,183.08,183.58,271,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,184.74,184.74,183.19,183.19,68,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,184.35,184.35,184.35,184.35,5,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,181.74,183.46,181.32,182.79,3068,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,180.9,182.1,180.86,180.86,467,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,182.37,182.37,180.83,180.99,2160,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,186.67,186.67,180.6,180.6,473,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,187.06,187.58,187.06,187.26,482,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,187.39,188.11,186.48,186.48,3175,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,187.66,187.66,186.8,186.8,1461,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,188.52,188.75,188.52,188.7,4097,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,190.13,191.0,189.66,189.66,3087,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,190.99,190.99,190.03,190.08,999,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,194.86,195.37,192.81,192.81,842,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,191.02,191.4,189.25,189.25,1169,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,192.83,192.83,192.2,192.71,153,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,192.68,192.68,192.51,192.51,160,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,193.38,193.54,192.8,192.8,42,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,193.36,193.42,192.44,192.58,342,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,193.49,193.49,193.05,193.05,497,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,192.3,192.3,191.71,191.71,436,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,190.47,190.83,189.7,190.83,5139,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,192.0,192.55,191.45,191.45,436,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,191.7,192.96,191.46,192.96,1066,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,192.03,192.03,191.73,191.73,104,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,190.6,190.98,190.04,190.49,309,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,190.61,191.42,190.42,191.42,7481,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,189.95,190.04,189.75,190.04,331,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,187.82,188.47,187.82,187.92,564,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,189.21,189.62,189.12,189.12,2809,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,188.58,190.18,187.9,188.06,1379,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,191.82,192.43,191.82,192.43,120,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,192.91,192.91,190.68,190.68,52,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,193.59,193.59,193.59,193.59,132,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,187.84,187.84,187.05,187.05,1204,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,190.11,190.79,190.06,190.06,5808,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,189.72,189.85,187.62,187.62,920,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,189.08,189.69,189.08,189.3,250,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,190.06,190.06,190.06,190.06,734,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,192.06,192.06,191.88,191.88,1007,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,193.12,193.12,193.12,193.12,375,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,194.23,194.23,194.23,194.23,137,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,193.38,193.38,193.38,193.38,118,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,193.51,195.01,193.51,194.76,76,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,193.25,193.25,193.25,193.25,716,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,193.13,193.13,193.13,193.13,198,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,197.28,197.56,197.28,197.56,281,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,197.05,197.05,197.05,197.05,1025,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,196.56,197.68,196.56,197.68,245,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,199.38,199.38,199.38,199.38,986,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,191.7,191.7,191.7,191.7,144,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,188.15,188.15,188.15,188.15,201,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,183.65,183.65,183.65,183.65,2528,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,186.2,186.2,185.57,185.57,515,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,181.52,181.52,181.52,181.52,61,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,181.68,181.68,181.68,181.68,185,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,178.48,178.48,178.48,178.48,363,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,175.0,175.0,175.0,175.0,217,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,172.8,172.8,172.8,172.8,67,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,169.2,169.94,169.2,169.94,591,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,174.83,174.83,174.83,174.83,15779,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,182.84,182.84,182.84,182.84,916,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,183.62,183.62,183.62,183.62,87,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,178.82,178.82,178.43,178.43,896,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,176.71,177.75,176.71,177.73,398,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,174.8,174.8,174.8,174.8,765,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,174.73,174.73,174.73,174.73,880,0.0,0.0,0.0
