Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,72.62,72.62,71.93,72.56,3100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,73.26,73.36,73.2,73.36,800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,73.42,73.57,73.32,73.4,2600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,73.25,73.34,73.16,73.34,4300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,73.57,73.77,73.3,73.5,3800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,73.96,74.11,73.63,73.63,10500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,72.96,74.61,72.96,74.47,3600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,72.44,72.56,72.1,72.56,1700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,73.04,73.04,72.33,72.91,3300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,73.9,74.26,73.21,73.27,1700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,73.56,73.98,73.56,73.98,2600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,73.49,73.56,73.47,73.54,2800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,73.3,73.43,72.83,73.43,11300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,72.82,74.2,72.62,74.0,14100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,71.57,72.49,71.57,72.49,4500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,71.25,71.43,70.94,70.94,3100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,72.43,72.43,71.38,71.51,3600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,72.24,72.24,71.2,71.67,7600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,71.1,71.68,71.05,71.68,3100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,71.26,71.26,70.87,70.91,7900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,70.35,71.31,70.35,71.31,18700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,69.34,69.6,68.96,69.25,2600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,71.28,71.44,70.77,70.77,2800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,71.21,71.47,70.33,70.56,19700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,72.44,72.44,70.83,70.84,1900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,72.34,72.39,71.96,72.1,3600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,72.14,72.25,72.07,72.19,2700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,72.71,72.78,72.01,72.01,107400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,72.48,72.77,72.48,72.71,6700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,70.43,71.9,70.09,71.82,7600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,70.14,70.49,69.94,69.94,3800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,70.19,70.19,69.73,69.9,4300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,69.25,69.9,69.25,69.9,3800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,69.44,69.44,68.91,69.27,4900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,70.29,70.29,69.35,69.35,3900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,69.45,70.0,69.45,70.0,3700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,70.49,70.49,69.8,69.85,2400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,70.65,71.51,70.65,71.06,3700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,70.47,70.61,70.23,70.61,2500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,70.68,70.68,70.2,70.28,1500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,70.02,70.56,70.02,70.42,11200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,70.0,70.64,70.0,70.61,19700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,69.39,69.89,69.39,69.89,8600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,69.03,69.81,69.03,69.6,9700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,69.02,69.07,68.62,69.03,29400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,67.99,68.63,67.88,68.36,3700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,67.17,67.79,66.71,67.79,4600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,67.61,67.68,66.92,66.92,5500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,67.21,67.92,67.21,67.92,6500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,65.94,66.43,65.15,66.28,7500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,67.27,67.27,66.62,66.73,4200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,66.57,66.8,66.57,66.8,1300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,66.87,67.38,66.53,66.61,3100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,67.12,67.71,67.12,67.54,23500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,67.12,67.49,64.76,66.37,16800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,68.55,68.55,68.26,68.31,1700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,69.85,69.89,68.94,69.26,3800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,69.48,69.6,69.26,69.6,3700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,69.83,69.97,69.79,69.87,11600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,69.45,69.49,69.12,69.37,4200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,68.89,69.32,68.7,68.8,22000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,67.96,68.8,67.96,68.74,7500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,67.74,68.18,67.74,68.11,3700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,67.05,67.69,67.05,67.69,21500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,66.62,67.19,66.52,67.19,2700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,67.83,67.83,66.82,66.94,4400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,67.31,67.34,67.04,67.04,21000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,66.98,67.54,66.65,67.49,18800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,65.24,66.27,65.07,66.08,3300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,65.72,66.89,65.72,66.56,35100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,67.0,67.24,66.13,66.16,4000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,67.83,67.84,67.37,67.72,7300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,66.85,67.95,66.85,67.95,25900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,67.44,68.06,67.31,68.06,4600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,67.43,67.58,66.78,67.17,4900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,68.15,68.45,68.03,68.03,17300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,67.41,68.88,67.41,68.17,33600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,67.3,67.3,66.33,66.87,13100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,64.59,64.75,64.3,64.62,7600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,64.68,65.61,64.41,65.02,23300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,63.65,64.15,63.65,64.15,80400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,62.54,64.01,62.54,63.87,2500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.75,63.69,62.75,63.33,6000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,62.34,63.53,62.34,63.27,3300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.45,61.95,61.45,61.48,1700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,59.43,61.07,59.43,61.07,11500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,61.07,61.69,60.86,61.49,11200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,60.81,60.81,60.17,60.65,3000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,60.24,60.7,60.16,60.66,8700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.95,60.3,58.95,60.3,16000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,59.75,60.31,58.82,58.82,5400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,56.98,58.24,56.98,57.93,20000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,56.95,56.95,55.74,56.3,1800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,56.93,57.67,56.93,57.5,1900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.13,57.72,56.24,56.81,3200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,57.5,58.22,57.5,57.86,12000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.09,58.09,57.06,57.51,4600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,55.77,57.21,55.58,57.21,19500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,56.55,57.08,55.18,55.97,34100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,53.32,58.56,52.57,58.56,5100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,56.31,56.31,51.97,52.71,352600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.88,56.45,51.6,53.78,22900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,54.72,55.53,53.21,54.22,64800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,58.13,58.63,56.84,57.17,11800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,59.73,62.02,59.73,61.66,44100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,59.83,60.68,59.5,60.64,24700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.09,60.23,58.87,60.15,23800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,63.18,63.18,60.04,60.26,3700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,62.0,62.78,61.59,62.08,6400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,63.59,63.59,62.17,62.19,2300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,63.67,63.85,63.22,63.54,8500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,62.71,63.53,62.71,63.53,11800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,60.28,61.55,60.28,61.55,4200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.61,61.92,60.61,61.14,8100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.29,61.92,60.25,61.44,29300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,61.08,61.16,59.92,60.16,14000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.38,62.01,60.38,61.63,19100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,60.23,60.69,60.12,60.51,61700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,60.56,60.56,58.91,58.99,6200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,61.6,61.78,60.26,60.78,20300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,61.22,61.77,60.17,60.8,209400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,62.04,62.33,60.54,61.18,138800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,62.9,63.46,61.58,63.4,29100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,64.18,64.85,62.9,62.9,4200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,64.23,65.29,63.91,65.29,40000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.09,64.45,62.38,64.02,23100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.41,67.74,64.71,64.96,18700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,65.99,66.88,65.86,66.86,31900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,67.64,67.91,66.34,66.34,3800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.99,68.81,67.69,67.84,32900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,68.06,68.27,66.5,67.71,16300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,69.22,69.39,67.67,68.84,51900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,71.15,71.39,69.08,69.1,18600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.32,73.52,71.65,72.27,47700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.51,73.96,73.32,73.7,5100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,74.38,74.38,73.59,74.1,29900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.82,74.07,73.53,73.92,17200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,71.16,73.08,71.16,73.08,14500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,69.16,70.75,68.99,70.73,13400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,70.28,70.54,69.89,70.28,178200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.51,70.88,70.23,70.69,16900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.86,70.74,69.41,69.66,15400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.04,69.88,69.04,69.26,17400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.47,68.8,68.34,68.75,35800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.02,68.75,67.97,68.6,7700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.65,68.29,66.65,67.78,98300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.18,69.45,68.27,68.55,14900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,68.73,69.37,68.58,69.0,12800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.69,68.69,68.07,68.37,13000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,67.61,68.67,67.6,68.64,7600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.5,68.0,66.5,67.62,18400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,67.52,67.97,67.52,67.57,11500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,66.42,67.39,66.33,67.38,12000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,66.96,67.08,66.64,66.64,13900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,66.97,67.01,66.49,66.9,25700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,66.7,66.7,66.11,66.43,6500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,65.66,66.24,65.54,65.97,35400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,65.25,65.74,65.12,65.61,15300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,64.24,64.24,63.63,63.98,19800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.04,63.65,63.02,63.65,36000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.3,64.31,63.65,63.95,35000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,65.45,65.57,65.18,65.43,5100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,67.0,67.28,65.61,65.79,27100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,66.61,66.61,66.28,66.48,69500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,65.75,65.93,65.46,65.93,2700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,65.14,65.62,64.6,64.97,49300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,65.43,65.43,64.65,64.65,8400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.63,65.34,64.26,65.16,11600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.98,66.09,65.19,65.62,6100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,65.94,66.69,65.92,66.58,14300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,66.04,66.38,65.87,66.38,6100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.42,65.96,65.19,65.96,20300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,64.26,65.94,64.26,65.4,29700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,65.63,65.95,64.64,64.81,28900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.74,68.74,64.96,65.15,15500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.89,68.89,68.28,68.38,60700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,68.91,69.32,68.74,69.22,31400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,69.37,69.37,68.56,69.06,25500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,69.65,69.91,69.29,69.31,5000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,69.05,69.79,69.05,69.71,6800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.92,69.36,68.48,68.72,177600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.92,70.39,69.33,69.33,44500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,69.19,69.58,69.01,69.58,4100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.52,69.52,68.38,68.38,12900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.67,69.62,68.67,69.62,16500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.34,68.88,68.34,68.62,7800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.89,68.89,68.16,68.59,23000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.43,68.43,68.17,68.43,3000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,68.4,68.5,67.73,68.01,10900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.99,68.3,67.82,68.12,14200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.06,68.65,67.06,68.45,47200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,65.59,66.58,65.59,66.48,17400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,64.51,65.52,64.28,65.35,7400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.36,64.61,64.17,64.61,6100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,63.47,64.36,63.47,64.31,4900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.05,64.44,63.97,64.14,27200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,64.35,64.48,63.7,63.9,36800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.35,65.55,64.48,64.57,10300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.15,66.88,65.15,65.76,15800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.97,66.44,65.75,65.96,24000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.88,66.5,64.88,66.28,9100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.07,65.07,64.06,64.39,4300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.87,66.08,64.87,65.42,23100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.71,64.52,63.71,64.52,11600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.08,62.86,62.08,62.86,7400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.51,62.32,61.51,61.84,6500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.65,62.23,61.41,61.51,30100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,61.65,61.65,61.12,61.31,6000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.77,61.77,61.38,61.38,3000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.53,61.93,61.14,61.68,13900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.22,61.95,61.22,61.59,12100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.06,61.38,60.72,60.73,3900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.81,61.05,60.38,60.73,9800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.37,61.67,60.4,60.73,6000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,61.22,61.6,61.09,61.58,6700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.8,62.0,61.45,61.55,4900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,61.98,62.1,61.79,62.09,16600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.09,62.09,61.77,61.85,7800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.33,62.57,62.29,62.39,11300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.07,62.38,61.82,62.22,250600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.87,62.21,61.78,62.07,77900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.81,62.11,60.67,62.08,18100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,60.76,61.05,60.76,60.95,12900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,60.96,61.58,60.92,61.36,10400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.42,61.11,60.42,61.04,4700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.04,61.3,60.44,60.78,19000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.1,61.22,60.67,61.22,6100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,59.7,59.82,59.42,59.82,12600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.53,60.53,60.44,60.47,2300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.98,60.98,60.09,60.57,4800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.03,61.55,60.68,61.0,14900,0.0,0.0,0.0
